,ID_IMG,LABEL
392,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
394,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
395,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
398,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
400,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
403,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
404,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
405,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
408,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
409,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
410,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
411,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
412,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
413,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
415,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
417,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
420,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
421,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
422,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
423,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
424,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
426,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
427,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
428,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
429,./chest_xray/PNEUMONIA/person505_bacteria_2135.jpeg,0
430,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
431,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
432,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
437,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
438,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
439,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
440,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
441,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
442,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
443,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
446,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
447,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
449,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
450,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
451,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
452,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
453,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
458,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
459,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
463,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
466,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
470,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
472,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
474,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
478,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
483,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
484,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
485,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
488,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
492,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
493,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
496,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
497,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
498,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
499,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
500,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
501,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
502,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
504,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
508,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
510,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
514,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
516,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
517,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
518,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
520,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
521,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
522,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
523,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
525,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
526,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
529,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
533,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person281_bacteria_1329.jpeg,0
535,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
536,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
537,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
538,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
540,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
541,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
545,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
546,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
547,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
549,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
550,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
551,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
552,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
553,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
554,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
556,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
557,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
558,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
559,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
560,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
561,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
562,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
564,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
565,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
566,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
567,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
569,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
570,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
571,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
573,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
574,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
575,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
576,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
579,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
580,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
583,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
584,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
585,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
586,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
587,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
588,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
592,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
595,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
596,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
597,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
598,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
600,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
601,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
603,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
604,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
605,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
606,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
608,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
610,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
611,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
612,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
616,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
617,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
620,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
621,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
622,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
623,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
625,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
626,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
627,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
628,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
630,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
634,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
635,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
636,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
637,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
638,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
639,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
640,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
641,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
643,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
644,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
645,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
646,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
647,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
649,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
652,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
653,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
657,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
659,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
660,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
661,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
662,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
663,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
664,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
666,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
667,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
668,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
670,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
671,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
672,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
673,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
674,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
675,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
676,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
677,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
678,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
681,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
683,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
684,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
687,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
688,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
689,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
690,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
691,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
692,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
693,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
694,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
695,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
702,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
703,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
704,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
705,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
708,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
709,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
710,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
711,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
712,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
714,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
716,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
718,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
722,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
723,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
724,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
725,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
726,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
728,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
729,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
734,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
737,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
740,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
741,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
742,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
743,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
745,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
746,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
749,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
751,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
752,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
753,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
754,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
755,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
756,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
761,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
762,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
763,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
764,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
765,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
766,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
767,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
768,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
769,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
770,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
771,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
774,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
775,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
777,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
778,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
781,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
782,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
783,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
784,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
