,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
395,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
396,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
397,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
398,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
399,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
400,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
401,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
402,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
403,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
404,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
407,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
408,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
409,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
410,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
411,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
412,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
415,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
416,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
417,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
418,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
419,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
420,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
421,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
422,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
423,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
425,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
426,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
427,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
428,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
429,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
430,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
432,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
433,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
434,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
435,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
436,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
437,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
438,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
439,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
440,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
441,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
442,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
443,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
444,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
445,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
446,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
447,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
448,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
449,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
450,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
451,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
452,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
453,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
454,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
455,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
456,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
457,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
458,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
459,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
460,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
461,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
462,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
463,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
464,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
465,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
466,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
467,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
468,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
469,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
470,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
471,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
472,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
473,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
474,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
475,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
477,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
478,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
479,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
480,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
481,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
482,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
485,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
488,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
489,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
490,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
491,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
492,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
493,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
494,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
495,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
496,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
497,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
498,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
499,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
500,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
501,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
502,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
503,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
505,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
506,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
507,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
508,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
509,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
510,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
513,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
514,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
515,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
516,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
517,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
518,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
519,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
520,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
521,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
522,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
523,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
524,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
525,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
526,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
527,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
528,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
529,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
530,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
531,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
532,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
533,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
534,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
535,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
536,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
537,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
538,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
539,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
540,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
541,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
542,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
544,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
545,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
546,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
547,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
548,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
549,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
551,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
552,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
553,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
554,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
555,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
556,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
557,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
558,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
559,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
560,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
561,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
562,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
563,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
564,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
565,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
566,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
567,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
568,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
569,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
570,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
571,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
572,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
573,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
574,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
575,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
576,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
577,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
578,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
579,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
580,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
581,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
582,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
583,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
584,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
585,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
586,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
587,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
588,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
589,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
592,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
593,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
595,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
596,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
597,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
598,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
600,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
601,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
602,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
603,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
604,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
605,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
606,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
607,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
608,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
609,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
610,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
611,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
613,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
614,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
615,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
616,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
617,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
618,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
619,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
620,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
621,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
622,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
623,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
624,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
625,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
626,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
627,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
628,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
629,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
630,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
631,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
633,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
634,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
635,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
636,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
637,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
638,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
639,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
640,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
641,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
642,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
645,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
646,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
647,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
648,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
649,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
650,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
651,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
652,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
653,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
654,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
655,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
656,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
658,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
659,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
660,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
661,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
662,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
663,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
665,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
666,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
667,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
668,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
669,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
670,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
671,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
672,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
673,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
674,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
675,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
676,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
679,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
680,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
681,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
682,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
683,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
685,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
686,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
687,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
688,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
689,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
691,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
692,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
693,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
694,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
696,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
697,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
698,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
701,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
702,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
703,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
704,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
705,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
706,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
707,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
708,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
709,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
710,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
711,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
712,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
713,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
714,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
715,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
716,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
717,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
718,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
719,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
721,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
722,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
723,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
724,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
725,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
726,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
727,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
728,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
729,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
730,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
731,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
732,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
737,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
738,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
739,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
740,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
741,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
742,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
743,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
744,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
745,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
746,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
747,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
748,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
749,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
750,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
751,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
754,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
755,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
756,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
757,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
758,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
759,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
762,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
763,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
764,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
765,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
766,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
767,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
768,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
769,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
770,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
771,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
772,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
773,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
774,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
775,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
776,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
777,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
779,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
780,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
781,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
782,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
783,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
784,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
