,ID_IMG,LABEL
392,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
393,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
394,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
396,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
399,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
402,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
403,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
408,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
409,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
411,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
412,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
416,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
419,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
421,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
422,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
423,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
427,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
428,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
430,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
431,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
433,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
434,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
437,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
438,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
442,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
444,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
445,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
446,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
447,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
448,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
449,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
450,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
451,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
453,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
454,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
464,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
465,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
466,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
469,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
471,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
472,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
473,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
476,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
478,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
480,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
482,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
483,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
486,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
488,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
490,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
491,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
492,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
493,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
494,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
495,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
496,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
497,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
499,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
500,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
501,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
502,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
503,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
504,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
505,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
506,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
508,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
509,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
511,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
512,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
514,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
515,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
517,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
520,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
521,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
522,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
525,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
527,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
528,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
529,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
530,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
532,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
533,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
534,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
536,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
540,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
545,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
548,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
550,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
551,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
553,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
554,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
556,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
557,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
559,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
561,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
562,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
566,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
567,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
569,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
570,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
573,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
575,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
576,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
578,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
579,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
585,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
587,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
588,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
589,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
590,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
591,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
592,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
595,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
596,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
597,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
598,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
599,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
600,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
602,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
603,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
604,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
608,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
611,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
612,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
613,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
614,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
616,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
617,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
618,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
622,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
623,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
625,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
626,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
627,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
628,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
629,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
630,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
631,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
632,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
636,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
642,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
644,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
646,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
647,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
650,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
651,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
653,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
654,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
655,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
656,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
657,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
658,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
659,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
660,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
661,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
662,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
663,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
665,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
666,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
667,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
668,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
669,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
670,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
671,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
672,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
673,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
676,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
677,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
678,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
680,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
682,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
683,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
686,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
687,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
689,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
690,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
692,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
693,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
695,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
696,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
699,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
702,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
703,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
705,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
707,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
708,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
710,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
711,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
712,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
714,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
716,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
718,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
719,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
720,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
722,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
723,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
724,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
726,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
727,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
728,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
729,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
733,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
736,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
737,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
739,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
741,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
743,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
744,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
746,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
748,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
751,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
753,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
755,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
756,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
758,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
759,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
760,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
762,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
763,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
764,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
765,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
766,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
768,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
769,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
770,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
773,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
776,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
777,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
778,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
780,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
782,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
783,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
785,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
786,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
