,ID_IMG,LABEL
397,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
399,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
400,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
401,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
402,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
403,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
404,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
405,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
406,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
408,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
412,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
413,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
416,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
417,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
418,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
421,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
422,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
423,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
424,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
425,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
426,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
428,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
431,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
435,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
436,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
442,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
444,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
445,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
446,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
448,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
449,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
450,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
451,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
452,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
453,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
454,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
455,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
457,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
458,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
459,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
465,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
472,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
474,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
475,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
480,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
481,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
482,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
484,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
485,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
486,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
488,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
489,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
491,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
492,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
493,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
494,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
501,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
502,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
503,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
504,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
505,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
507,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
510,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
511,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
512,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
514,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
515,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
517,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
518,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
519,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
521,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
523,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
524,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
525,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
526,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
528,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
529,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
530,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
532,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
533,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
535,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
536,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
542,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
543,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
547,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
550,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
552,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
553,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
555,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
558,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
559,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
560,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
561,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
562,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
563,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
568,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
572,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
573,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
574,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
575,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
580,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
584,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
586,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
587,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
589,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
591,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
592,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
593,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
594,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
597,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
598,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
600,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
601,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
603,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
604,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
605,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
608,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
609,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
611,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
613,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
614,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
615,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
616,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
618,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
620,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
622,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
623,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
626,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
627,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
628,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
630,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
631,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
632,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
633,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
634,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
637,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
638,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
639,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
641,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
642,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
645,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
646,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
647,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
649,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
650,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
653,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
654,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
657,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
658,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
659,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
660,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
661,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
662,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
663,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
664,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
665,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
666,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
667,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
668,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
670,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
671,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
672,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
673,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
678,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
679,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
680,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
681,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
682,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
683,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
684,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
689,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
691,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
692,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
693,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
694,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
695,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
698,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
699,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
701,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
702,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
703,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
704,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
708,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
709,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
711,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
712,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
713,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
714,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
715,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
716,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
717,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
719,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
720,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
723,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
725,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
726,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
728,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
730,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
731,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
732,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
733,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
734,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
738,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
739,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
740,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
743,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
744,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
747,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
748,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
749,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
750,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
753,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
754,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
755,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
757,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
758,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
759,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
762,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
763,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
764,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
765,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
767,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
773,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
774,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
778,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
779,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
781,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
783,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
785,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
787,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
788,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
789,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
