,ID_IMG,LABEL
396,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
397,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
398,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
399,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
400,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
401,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
402,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
404,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
407,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
408,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
409,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
412,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
413,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
414,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
418,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
419,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
420,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
422,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
424,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
425,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
426,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
428,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
429,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
430,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
431,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
434,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
439,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
443,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
444,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
448,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
449,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
450,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
452,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
453,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
454,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
455,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
459,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
462,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
464,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
465,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
466,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
467,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
469,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
470,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
471,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
472,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
473,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
474,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
475,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
477,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
478,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
480,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
481,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
483,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
484,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
489,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
497,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
500,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
501,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
502,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
504,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
505,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
507,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
510,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
511,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
512,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
513,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
514,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
515,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
516,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
518,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
519,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
520,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
521,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
522,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
523,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
524,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
525,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
526,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
527,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
529,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
532,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
533,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
536,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
538,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
539,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
543,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
545,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
546,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
551,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
557,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
560,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
563,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
564,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
570,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
571,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
572,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
573,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
575,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
576,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
577,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
578,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
579,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
582,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
583,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
584,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
589,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
590,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
592,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
594,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
595,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
596,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
597,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
598,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
601,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
602,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
603,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
604,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
606,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
607,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
609,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
610,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
612,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
614,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
615,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
616,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
617,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
618,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
619,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
620,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
621,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
624,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
625,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
630,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
631,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
633,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
635,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
636,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
637,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
643,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
644,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
645,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
646,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
647,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
648,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
649,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
650,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
651,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
653,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
655,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
656,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
659,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
660,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
662,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
664,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
666,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
667,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
669,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
670,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
674,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
675,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
676,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
678,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
679,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
681,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
682,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
686,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
688,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
689,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
691,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
693,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
694,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
696,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
697,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
699,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
700,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
701,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
703,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
704,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
707,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
708,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
709,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
710,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
713,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
714,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
716,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
717,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
721,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
724,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
727,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
729,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
732,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
733,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
734,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
736,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
738,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
739,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
740,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
742,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
744,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
745,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
746,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
747,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
748,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
750,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
752,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
753,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
756,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
757,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
758,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
761,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
763,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
766,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
767,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
768,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
770,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
771,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
773,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
774,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
775,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
777,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
778,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
779,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
780,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
781,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
783,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
785,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
786,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
787,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
789,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
790,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
791,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
