,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
398,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
402,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
403,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
406,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
407,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
408,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
409,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
410,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
412,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
413,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
414,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
419,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
423,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
426,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
428,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
429,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
431,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
432,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
434,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
436,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
441,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
442,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
443,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
444,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
445,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
446,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
447,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
448,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
451,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
452,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
454,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
456,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
457,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
458,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
464,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
467,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
472,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
474,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
477,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
478,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
480,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
482,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
486,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
487,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
488,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
489,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
491,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
492,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
495,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
498,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
499,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
501,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
502,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
504,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
505,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
506,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
507,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
509,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
510,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
512,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
513,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
514,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
515,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person1609_virus_2791.jpeg,0
517,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
520,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
523,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
524,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
525,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
527,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
529,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
531,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
532,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
533,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
535,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
536,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
537,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
538,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
542,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
546,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
549,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
550,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
551,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
552,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
554,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
555,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
559,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
560,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
561,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
563,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
564,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
566,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
571,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
572,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
574,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
575,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
577,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
578,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
580,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
582,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
585,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
589,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
591,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
592,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
594,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
595,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
598,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
600,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
601,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
602,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
604,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
605,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
609,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
611,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
612,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
615,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
616,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
619,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
620,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
623,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
625,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
627,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
629,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
630,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
631,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
635,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
637,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
639,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
640,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
645,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
646,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
647,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
650,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
652,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
653,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
655,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
658,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
659,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
660,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
662,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
665,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
666,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
667,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
668,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
669,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
670,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
672,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
673,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
674,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
676,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
677,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
678,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
679,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
682,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
684,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
685,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
686,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
688,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
689,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
690,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
692,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
693,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
696,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
697,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
701,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
702,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
707,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
708,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
709,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
710,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
711,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
713,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
714,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
716,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
718,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
720,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
721,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
722,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
723,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
724,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
725,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
726,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
727,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
728,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
730,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
731,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
732,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
733,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
735,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
736,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
738,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
739,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
740,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
741,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
742,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
743,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
744,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
749,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
753,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
754,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
755,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
759,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
760,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
761,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
762,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
764,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
765,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
768,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
769,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
770,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
771,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
773,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
774,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
777,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
778,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
779,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
781,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
783,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
786,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
787,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
789,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
791,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
