,ID_IMG,LABEL
397,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
400,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
402,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
404,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
407,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
409,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
416,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
418,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
420,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
422,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
423,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
425,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
431,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
434,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
436,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
439,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
440,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
441,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
442,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
444,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
450,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
452,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
453,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
454,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
457,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
458,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
463,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
464,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
466,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
467,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
469,./chest_xray/PNEUMONIA/person281_bacteria_1329.jpeg,0
470,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
471,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
474,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
475,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
476,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
478,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
479,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
480,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
481,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
485,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
489,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
490,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
498,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
500,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
501,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
502,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
503,./chest_xray/PNEUMONIA/person413_bacteria_1831.jpeg,0
504,./chest_xray/PNEUMONIA/person1502_bacteria_3929.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
509,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
510,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
513,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
514,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
515,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
516,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
518,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
519,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
521,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
524,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
525,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
528,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
530,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
533,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
534,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
535,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
537,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
538,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
544,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
545,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
547,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
549,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
551,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
552,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
555,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
556,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
557,./chest_xray/PNEUMONIA/person439_virus_890.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
560,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
562,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
563,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
564,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
567,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
569,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
570,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
571,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
572,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
573,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
575,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
576,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
577,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
578,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
579,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
582,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
584,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
585,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
588,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
590,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
592,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
593,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
594,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
596,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
598,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
599,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
601,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
603,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
604,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
605,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
606,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
607,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
610,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
612,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
614,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
615,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
616,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
619,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
621,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
622,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
623,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
624,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
625,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
626,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
627,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
629,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
630,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
631,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
632,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
638,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
640,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
642,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
644,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
646,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
647,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
648,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
649,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
653,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
654,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
655,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
658,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
659,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
660,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
661,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
662,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
666,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
668,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
669,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
670,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
672,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
674,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
676,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
679,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
681,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
682,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
683,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
685,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
688,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
689,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
690,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
691,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
692,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
695,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
696,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
697,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
698,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
699,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
700,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
701,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
704,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
707,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
708,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
709,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
710,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
712,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
715,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
716,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
717,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
718,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
719,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
722,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
727,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
728,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
729,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
731,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
733,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
736,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
737,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
738,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
739,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
742,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
743,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
745,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
746,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
747,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
750,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
751,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
752,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
753,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
755,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
760,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
762,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
763,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
766,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
767,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
768,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
769,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
771,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
773,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
774,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
776,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
777,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
778,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
780,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
782,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
787,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
788,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
790,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
