,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
394,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
395,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
396,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
397,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
402,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
404,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
409,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
410,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
411,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
413,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
416,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
418,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
419,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
424,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
427,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
428,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
431,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
433,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
436,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
442,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
443,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
450,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
456,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
457,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
458,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
462,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
463,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
464,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
466,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
467,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
470,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
472,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
475,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
478,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
482,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
483,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
485,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
486,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
489,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
490,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
492,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
493,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
494,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
495,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
497,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
498,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
502,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
503,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
506,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
507,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
509,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
512,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
514,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
516,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
517,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
518,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
519,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
520,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
522,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
523,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
524,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
526,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
528,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
529,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
530,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
532,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
534,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
535,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
536,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
537,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
540,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
543,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
545,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
547,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
549,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
551,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
552,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
553,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
555,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
556,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
557,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
558,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
559,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
564,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
567,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
570,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
571,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
573,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
574,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
575,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
577,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
579,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
582,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
584,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
586,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
587,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
588,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
590,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
593,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
594,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
595,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
598,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
599,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
600,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
604,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
605,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
607,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
609,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
611,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
612,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
613,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
615,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
616,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
619,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
620,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
621,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
622,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
624,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
625,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
626,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
627,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
628,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
630,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
631,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
634,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
637,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
638,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
639,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
640,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
641,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
643,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
644,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
645,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
646,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
647,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
648,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
650,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
651,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
652,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
653,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
654,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
656,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
657,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
658,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
659,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
660,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
662,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
663,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
665,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
667,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
668,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
669,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
671,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
672,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
675,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
677,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
678,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
681,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
683,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
684,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
685,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
686,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
688,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
689,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
690,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
691,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
693,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
694,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
695,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
696,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
697,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
698,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
699,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
701,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
702,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
703,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
708,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
709,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
710,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
711,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
712,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
713,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
714,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
717,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
718,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
720,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
721,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
722,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
724,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
725,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
727,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
729,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
730,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
732,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
735,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
736,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
738,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
739,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
740,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
741,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
743,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
744,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
746,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
747,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
748,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
749,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
752,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
753,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
755,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
756,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
759,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
761,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
762,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
763,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
765,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
767,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
768,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
770,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
772,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
773,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
775,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
776,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
777,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
778,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
779,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
780,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
781,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
784,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
785,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
786,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
787,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
