,ID_IMG,LABEL
397,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
400,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
401,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
402,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
403,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
404,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
406,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
407,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
408,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
410,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
417,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
419,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
420,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
421,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
424,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
425,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
426,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
427,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
428,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
429,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
430,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
435,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
436,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
437,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
438,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
439,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
440,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
442,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
443,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
448,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
450,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
451,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
453,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
456,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
457,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
459,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
460,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
468,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
469,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
471,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
472,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
476,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
478,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
479,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
481,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
482,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
486,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
487,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
488,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
489,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
494,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
498,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
499,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
504,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
506,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
507,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
508,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
510,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
511,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
512,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
514,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
517,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
518,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
520,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
521,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
523,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
524,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
526,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
528,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
529,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
530,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
532,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
533,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
535,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
536,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
540,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
543,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
544,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
545,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
553,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
554,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
558,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
559,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
562,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
567,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
570,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
571,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
572,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
575,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
576,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
578,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
579,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
580,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
581,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
582,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
587,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
590,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
591,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
593,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
595,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
598,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
599,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
600,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
602,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
604,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
610,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
611,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
612,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
614,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
615,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
616,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
619,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
622,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
626,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
627,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
628,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
632,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
633,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
634,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
636,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
637,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
638,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
639,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
641,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
642,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
643,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
644,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
645,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
647,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
653,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
658,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
659,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
661,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
662,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
663,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
664,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
667,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
668,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
670,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
672,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
675,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
676,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
678,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
680,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
681,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
683,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
684,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
685,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
686,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
689,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
691,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
692,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
694,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
696,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
698,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
699,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
702,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
704,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
705,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
706,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
709,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
712,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
714,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
715,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
717,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
721,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
722,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
724,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
725,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
726,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
727,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
728,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
729,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
733,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
737,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
740,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
741,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
743,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
744,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
746,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
749,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
750,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
752,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
754,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
755,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
758,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
759,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
761,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
762,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
764,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
765,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
767,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
771,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
773,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
774,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
776,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
777,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
778,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
781,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
783,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
784,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
785,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
786,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
787,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
789,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
