,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
394,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
395,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
396,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
397,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
400,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
401,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
402,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
404,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
405,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
406,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
407,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
408,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
409,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
410,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
411,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
412,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
413,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
414,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
415,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
416,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
418,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
419,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
420,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
421,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
422,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
423,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
424,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
425,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
426,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
428,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
430,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
431,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
432,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
433,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
434,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
435,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
436,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
437,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
438,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
439,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
440,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
441,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
442,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
443,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
444,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
445,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
446,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
448,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
449,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
450,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
451,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
452,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
453,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
454,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
455,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
457,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
459,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
462,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
463,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
464,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
465,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
466,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
468,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
469,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
470,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
473,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
474,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
475,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
476,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
477,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
478,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
479,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
480,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
481,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
482,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
483,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
485,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
486,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
487,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
488,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
489,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
490,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
491,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
492,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
493,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
494,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
495,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
496,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
497,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
498,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
499,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
500,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
501,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
502,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
503,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
504,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
505,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
506,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
507,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
508,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
509,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
510,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
511,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
512,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
513,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
514,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
515,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
516,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
518,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
519,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
520,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
521,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
522,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
523,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
524,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
525,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
526,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
527,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
528,./chest_xray/PNEUMONIA/person1676_bacteria_4441.jpeg,0
529,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
530,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
531,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
532,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
533,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
534,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
535,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
536,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
537,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
538,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
541,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
542,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
543,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
546,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
547,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
549,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
550,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
552,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
553,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
554,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
555,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
556,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
557,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
558,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
559,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
560,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
561,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
562,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
563,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
564,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
565,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
566,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
567,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
568,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
569,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
570,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
571,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
572,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
575,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
577,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
578,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
579,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
580,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
581,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
582,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
583,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
584,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
585,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
586,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
587,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
588,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
589,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
590,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
591,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
592,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
593,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
594,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
595,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
596,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
597,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
598,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
599,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
601,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
602,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
605,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
606,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
607,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
608,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
609,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
610,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
611,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
612,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
613,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
614,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
615,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
616,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
618,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
619,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
620,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
621,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
622,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
623,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
624,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
625,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
626,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
627,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
631,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
632,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
633,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
634,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
635,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
636,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
637,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
638,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
639,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
640,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
641,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
642,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
643,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
644,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
645,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
646,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
647,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
648,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
649,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
650,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
651,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
652,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
653,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
654,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
655,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
656,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
657,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
659,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
660,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
661,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
662,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
663,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
664,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
665,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
666,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
667,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
668,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
669,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
670,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
671,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
673,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
674,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
675,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
676,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
677,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
678,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
679,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
680,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
681,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
682,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
683,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
684,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
685,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
686,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
687,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
690,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
691,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
692,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
695,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
696,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
697,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
698,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
699,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
700,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
701,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
702,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
703,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
704,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
705,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
706,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
707,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
708,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
709,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
710,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
711,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
712,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
713,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
715,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
716,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
717,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
718,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
719,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
720,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
721,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
723,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
724,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
725,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
726,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
727,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
728,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
729,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
730,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
731,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
732,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
734,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
737,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
738,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
739,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
740,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
741,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
742,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
743,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
744,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
745,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
746,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
747,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
748,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
749,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
750,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
751,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
752,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
753,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
754,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
755,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
756,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
757,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
758,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
759,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
760,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
761,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
762,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
763,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
764,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
765,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
766,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
767,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
768,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
769,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
770,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
772,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
773,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
774,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
775,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
776,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
777,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
778,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
779,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
780,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
781,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
782,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
783,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
784,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
785,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
786,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
787,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
