,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
394,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
395,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
396,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
397,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
398,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
399,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
400,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
401,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
402,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
405,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
406,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
407,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
408,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
409,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
410,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
411,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
414,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
417,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
418,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
419,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
420,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
423,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
424,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
425,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
426,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
427,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
428,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
431,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
432,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
433,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
434,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
435,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
436,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
437,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
438,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
439,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
440,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
441,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
442,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
443,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
444,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
445,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
446,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
447,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
448,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
449,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
450,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
451,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
452,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
453,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
454,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
455,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
456,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
457,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
458,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
459,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
460,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
461,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
462,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
463,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
464,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
465,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
466,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
467,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
468,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
469,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
470,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
471,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
472,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
475,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
476,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
477,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
478,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
479,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
480,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
481,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
482,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
483,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
484,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
485,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
486,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
488,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
490,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
491,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
492,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
493,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
494,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
496,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
498,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
499,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
500,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
501,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
502,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
503,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
504,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
505,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
506,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
507,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
508,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
509,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
510,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
511,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
512,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
513,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
515,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
517,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
518,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
519,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
520,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
523,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
524,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
525,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
526,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
527,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
528,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
529,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
530,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
531,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
532,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
533,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
534,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
535,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
536,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
537,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
538,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
539,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
540,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
541,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
542,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
543,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
546,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
547,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
548,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
549,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
553,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
554,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
555,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
556,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
557,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
558,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
559,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
560,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
561,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
562,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
563,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
564,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
565,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
566,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
567,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
568,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
569,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
570,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
571,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
572,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
573,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
574,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
575,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
576,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
577,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
578,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
579,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
580,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
583,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
584,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
585,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
586,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
587,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
588,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
589,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
590,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
591,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
592,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
593,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
595,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
596,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
597,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
598,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
599,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
600,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
601,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
604,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
605,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
607,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
608,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
609,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
610,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
611,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
612,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
613,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
614,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
616,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
619,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
620,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
621,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
622,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
623,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
624,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
625,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
626,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
627,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
628,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
629,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
634,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
635,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
636,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
637,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
638,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
639,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
640,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
641,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
642,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
643,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
646,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
647,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
648,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
649,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
650,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
651,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
652,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
653,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
654,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
655,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
658,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
659,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
660,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
661,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
662,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
663,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
664,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
665,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
666,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
667,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
668,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
671,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
672,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
673,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
674,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
675,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
678,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
679,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
680,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
681,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
682,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
685,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
687,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
688,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
689,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
690,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
691,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
692,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
693,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
694,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
695,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
696,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
697,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
698,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
701,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
702,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
703,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
704,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
705,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
706,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
707,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
708,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
709,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
710,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
711,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
712,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
713,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
714,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
715,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
716,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
717,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
718,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
719,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
720,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
721,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
722,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
723,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
724,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
725,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
726,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
727,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
728,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
729,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
730,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
731,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
732,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
733,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
734,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
736,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
737,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
740,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
741,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
744,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
745,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
746,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
747,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
748,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
749,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
750,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
751,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
752,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
753,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
754,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
755,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
757,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
758,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
759,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
760,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
761,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
762,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
763,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
764,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
765,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
766,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
768,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
770,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
771,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
772,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
773,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
774,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
775,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
776,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
777,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
778,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
781,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
782,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
783,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
784,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
785,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
786,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
