,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
395,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
396,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
397,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
398,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
399,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
400,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
401,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
402,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
405,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
409,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
410,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
411,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
412,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
413,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
416,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
417,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
418,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
419,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
420,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
421,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
422,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
425,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
426,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
427,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
429,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
432,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
433,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
434,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
436,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
439,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
442,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
445,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
448,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
453,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
454,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
457,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person358_virus_737.jpeg,0
460,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
461,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
462,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
466,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
467,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
469,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
470,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
472,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
474,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
478,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
479,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
482,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
483,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
484,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
485,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
486,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
487,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
488,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
491,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
494,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
495,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
496,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
497,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
498,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
499,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
501,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
502,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
503,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
504,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
505,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
506,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
509,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
510,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
511,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
512,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
513,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
514,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
515,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
516,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
517,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
518,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
519,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
521,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
522,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
523,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
524,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
526,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
527,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
529,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
531,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
532,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
535,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
536,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
537,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
538,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
539,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
540,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
541,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
542,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
545,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
546,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
549,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
550,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
552,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
553,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
554,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
556,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
558,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
559,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
561,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
562,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
563,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
564,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
568,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
569,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
570,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
571,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
572,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
573,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
574,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
575,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
576,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
579,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
580,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
581,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
582,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
583,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
584,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
585,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
586,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
587,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
588,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
589,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
591,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
592,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
593,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
594,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
595,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
596,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
597,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
598,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
599,./chest_xray/PNEUMONIA/person281_bacteria_1329.jpeg,0
600,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
601,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
604,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
609,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
610,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
611,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
613,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
614,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
616,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
619,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
620,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
621,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
622,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
624,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
625,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
627,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
628,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
629,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
630,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
631,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
634,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
635,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
636,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
639,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
640,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
641,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
642,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
643,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
644,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
645,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
646,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
647,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
649,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
650,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
651,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
653,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
654,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
655,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
656,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
657,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
658,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
660,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
661,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
663,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
664,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
667,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
669,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
670,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
671,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
672,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
673,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
674,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
675,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
677,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
678,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
679,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
680,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
681,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
682,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
684,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
685,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
686,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
687,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
689,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
690,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
691,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
692,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
693,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
694,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
697,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
700,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
701,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
702,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
703,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
704,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
705,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
706,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
707,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
708,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
710,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
711,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
714,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
715,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
716,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
717,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
718,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
721,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
722,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
723,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
724,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
728,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
729,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
730,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
731,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
732,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
733,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
734,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
735,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
736,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
738,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
739,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
740,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
741,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
742,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
743,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
744,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
749,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
751,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
753,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
756,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
757,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
758,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
759,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
762,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
765,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
766,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
768,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
769,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
770,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
771,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
772,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
773,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
774,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
775,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
776,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
777,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
778,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
779,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
780,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
781,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
782,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
783,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
784,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
786,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
787,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
