,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
395,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
396,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
397,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
398,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
400,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
401,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
404,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
406,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
408,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
411,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
412,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
414,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
415,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
416,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
417,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
418,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
419,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
420,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
422,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
424,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
425,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
426,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
427,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
430,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
432,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
433,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
434,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
435,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
438,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
439,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
442,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
443,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
444,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
445,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
449,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
450,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
451,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
452,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
453,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
454,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
456,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
457,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
458,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
460,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
462,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
463,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
464,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
465,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
467,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
469,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
470,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
471,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
472,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
475,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
476,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
477,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
482,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
484,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
485,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
486,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
487,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
488,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
489,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
492,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
493,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
494,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
495,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
496,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
497,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
498,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
499,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
500,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
501,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
502,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
503,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
504,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
507,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
508,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
509,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
511,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
512,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
513,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
514,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
516,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
517,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
518,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
519,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
521,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
522,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
523,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
524,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
527,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
528,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
529,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
531,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
532,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
534,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
535,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
536,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
538,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
539,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
540,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
542,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
544,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
545,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
546,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
547,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
548,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
549,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
551,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
552,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
553,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
554,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
559,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
560,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
561,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
562,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
563,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
564,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
565,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
567,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
568,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
571,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
572,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
573,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
574,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
575,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
576,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
578,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
579,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
582,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
583,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
586,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
587,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
588,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
589,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
591,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
592,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
594,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
595,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
596,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
597,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
598,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
599,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
600,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
601,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
602,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
603,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
604,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
605,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
606,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
607,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
608,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
609,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
611,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
613,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
614,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
615,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
616,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
617,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
618,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
619,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
620,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
621,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
624,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
626,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
627,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
629,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
630,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
631,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
632,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
633,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
635,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
636,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
637,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
638,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
639,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
641,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
642,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
643,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
646,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
647,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
648,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
649,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
650,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
651,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
652,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
653,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
655,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
656,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
657,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
658,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
659,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
660,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
661,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
662,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
663,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
665,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
667,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
668,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
669,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
670,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
672,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
673,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
674,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
675,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
676,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
680,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
681,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
683,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
684,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
685,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
686,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
687,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
688,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
689,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
694,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
695,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
697,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
698,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
699,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
700,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
701,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
702,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
704,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
705,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
706,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
707,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
708,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
709,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
710,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
711,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
712,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
713,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
714,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
715,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
716,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
717,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
718,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
720,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
721,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
723,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
724,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
725,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
728,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
729,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
730,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
731,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
732,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
733,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
734,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
735,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
736,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
737,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
738,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
739,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
741,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
742,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
743,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
745,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
746,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
747,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
750,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
751,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
752,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
756,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
758,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
760,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
761,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
762,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
763,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
764,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
765,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
766,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
767,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
768,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
769,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
771,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
772,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
773,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
774,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
776,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
777,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
778,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
780,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
781,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
783,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
784,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
785,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
787,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
788,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
789,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
790,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
