,ID_IMG,LABEL
395,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
396,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
398,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
399,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
400,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
401,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
402,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
403,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
404,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
405,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
406,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
407,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
408,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
409,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
410,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
411,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
412,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
413,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
414,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
415,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
418,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
419,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
420,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
421,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
423,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
428,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
429,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
430,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
431,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
434,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
439,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
440,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
441,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
442,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
443,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
444,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
445,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
446,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
447,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
448,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
449,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
450,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
451,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
452,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
455,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
456,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
461,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
462,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
463,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
464,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
465,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
466,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
467,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
468,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
469,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
471,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
473,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
474,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
475,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
476,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
477,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
478,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
479,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
483,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
484,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
485,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
486,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
487,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
488,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
489,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
490,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
491,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
492,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
493,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
494,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
495,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
496,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
497,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
499,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
500,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
501,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
502,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
503,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
504,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
505,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
507,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
508,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
509,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
512,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
513,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
514,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
515,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
517,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
518,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
519,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
522,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
523,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
524,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
525,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
526,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
527,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
528,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
529,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
532,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
533,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
534,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
535,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
536,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
537,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
538,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
543,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
544,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
545,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
546,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
547,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
548,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
549,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
552,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
555,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
556,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
557,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
558,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
561,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
562,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
563,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
564,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
565,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
566,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
568,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
569,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
570,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
573,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
574,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
575,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
578,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
580,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
581,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
583,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
584,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
586,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
587,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
588,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
589,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
590,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
591,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
592,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
594,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
595,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
596,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
597,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
598,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
601,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
602,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
603,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
604,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
605,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
606,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
607,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
608,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
611,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
612,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
613,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
614,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
615,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
616,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
619,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
620,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
621,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
622,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
623,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
624,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
625,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
626,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
627,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
628,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
630,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
631,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
632,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
633,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
634,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
635,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
636,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
638,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
639,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
641,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
642,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
643,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
644,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
645,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
646,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
647,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
648,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
649,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
650,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
651,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
652,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
653,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
654,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
655,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
656,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
657,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
658,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
659,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
660,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
661,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
662,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
664,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
665,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
668,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
669,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
670,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
671,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
675,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
676,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
677,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
680,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
681,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
682,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
685,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
687,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
688,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
689,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
690,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
691,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
692,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
693,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
694,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
698,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
699,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
701,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
702,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
703,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
704,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
707,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
709,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
710,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
713,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
714,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
715,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
716,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
717,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
718,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
719,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
720,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
722,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
723,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
724,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
725,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
726,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
727,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
728,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
731,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
733,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
734,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
735,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
738,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
739,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
741,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
742,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
743,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
744,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
745,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
746,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
747,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
748,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
750,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
751,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
752,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
754,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
755,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
756,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
758,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
759,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
760,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
764,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
765,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
766,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
768,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
771,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
772,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
773,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
775,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
777,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
778,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
779,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
783,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
784,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
785,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
786,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
787,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
788,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
789,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
