,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
394,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
395,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
397,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
398,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
399,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
400,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
401,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
402,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
404,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
405,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
409,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
410,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
411,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
412,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
413,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
414,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
415,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
416,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
419,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
420,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
423,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
426,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
427,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
428,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
431,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
433,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
434,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
435,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
438,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
439,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
440,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
441,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
442,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
443,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
444,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
445,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
446,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
447,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
448,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
450,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
451,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
454,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
455,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
458,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
459,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
460,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
461,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
462,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
463,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
464,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
465,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
466,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
471,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
473,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
475,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
476,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
478,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
479,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
480,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
481,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
482,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
483,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
486,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
487,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
488,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
492,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
493,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
494,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
495,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
496,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
499,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
500,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
502,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
503,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
504,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
505,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
507,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
508,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
510,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
513,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
514,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
516,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
517,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
519,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
521,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
522,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
523,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
525,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
526,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
527,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
528,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
529,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
530,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
531,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
532,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
533,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
534,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
535,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
536,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
537,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
538,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
539,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
542,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
545,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
546,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
548,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
549,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
550,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
551,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
552,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
553,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
554,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
555,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
556,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
557,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
558,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
559,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
560,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
561,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
564,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
565,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
567,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
570,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
571,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
572,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
573,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
574,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
575,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
578,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
581,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
583,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
584,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
586,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
587,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
588,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
590,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
591,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
592,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
593,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
594,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
595,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
596,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
597,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
598,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
599,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
601,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
602,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
603,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
604,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
607,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
608,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
609,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
611,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
612,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
614,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
615,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
616,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
617,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
620,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
621,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
622,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
623,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
624,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
625,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
626,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
627,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
628,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
630,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
632,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
633,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
636,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
645,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
646,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
647,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
648,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
650,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
651,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
653,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
655,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
656,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
657,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
659,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
660,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
661,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
662,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
663,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
665,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
666,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
667,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
670,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
672,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
673,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
674,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
675,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
676,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
678,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
680,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
681,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
682,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
686,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
687,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
688,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
689,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
693,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
694,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
695,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
697,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
700,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
701,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
702,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
703,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
705,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
706,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
708,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
709,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
710,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
713,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
714,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
715,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
717,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
718,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
719,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
722,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
725,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
726,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
727,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
730,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
731,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
732,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
734,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
735,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
736,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
738,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
739,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
740,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
741,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
742,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
743,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
744,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
748,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
749,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
750,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
751,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
752,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
753,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
754,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
755,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
758,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
760,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
761,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
762,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
763,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
766,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
767,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
768,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
769,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
770,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
772,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
773,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
774,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
775,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
777,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
778,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
779,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
780,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
782,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
785,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
786,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
787,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
