,ID_IMG,LABEL
394,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
396,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
397,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
403,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
404,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
407,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
408,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
410,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
411,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
420,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
421,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
423,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
424,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
425,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
426,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
427,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
428,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
429,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
430,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
432,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
433,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
434,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
435,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
436,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
437,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
438,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
439,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
440,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
441,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
445,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
446,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
447,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
451,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
455,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
456,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
457,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
458,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
459,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
460,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
461,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
464,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
467,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
468,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
469,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
470,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
472,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
473,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
474,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
476,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
477,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
478,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
482,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
483,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
486,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
489,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
492,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
493,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
496,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
497,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
498,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
503,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
504,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
505,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
507,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
508,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
510,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
512,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
513,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
514,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
515,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
516,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
517,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
520,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
521,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
522,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
524,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
526,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
527,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
529,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
532,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
533,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
534,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
535,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
536,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
538,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
539,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
540,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
541,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
542,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
543,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
544,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
545,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
546,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
548,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
549,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
551,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
553,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
554,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
555,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
556,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
557,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
559,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
560,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
563,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
565,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
566,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
567,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
568,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
569,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
570,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
571,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
572,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
573,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
575,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
582,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
584,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
587,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
588,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
590,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
591,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
592,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
593,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
594,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
597,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
600,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
602,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
603,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
604,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
605,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
606,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
607,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
608,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
609,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
610,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
611,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
612,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
613,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
616,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
617,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
618,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
621,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
622,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
623,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
624,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
625,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
627,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
628,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
631,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
633,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
634,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
635,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
636,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
637,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
638,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
640,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
641,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
642,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
643,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
645,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
646,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
647,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
648,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
649,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
650,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
651,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
652,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
653,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
654,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
655,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
656,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
657,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
658,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
659,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
661,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
662,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
663,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
664,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
665,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
666,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
667,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
668,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
669,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
670,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
672,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
673,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
674,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
675,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
676,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
677,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
678,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
679,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
682,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
684,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
685,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
686,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
687,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
690,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
691,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
692,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
693,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
694,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
695,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
696,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
697,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
698,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
701,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
702,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
705,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
706,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
709,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
710,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
712,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
716,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
718,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
719,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
720,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
723,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
724,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
725,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
726,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
727,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
728,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
729,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
730,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
732,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
733,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
734,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
735,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
736,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
738,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
739,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
740,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
741,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
742,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
743,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
744,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
746,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
748,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
749,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
750,./chest_xray/PNEUMONIA/person1376_virus_2367.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
753,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
754,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
755,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
757,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
759,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
761,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
762,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
763,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
764,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
765,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
766,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
767,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
768,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
770,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
771,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
773,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
775,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
776,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
777,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
778,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
779,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
780,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
786,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
787,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
789,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
