,ID_IMG,LABEL
395,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
402,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
403,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
404,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
405,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
406,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
407,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
408,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
412,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
413,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
414,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
416,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
417,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
418,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
419,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
421,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
422,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
424,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
425,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
426,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
427,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
428,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
429,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
430,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
431,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
432,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
434,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
435,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
436,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
437,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
438,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
441,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
444,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
449,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
454,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
455,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
456,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
457,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
458,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
459,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
460,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
461,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
462,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
463,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
464,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
466,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
467,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
470,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
471,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
476,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
477,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
478,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
479,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
480,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
482,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
483,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
486,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
487,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
488,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
489,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
490,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
491,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
493,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
498,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
499,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
500,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
501,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
502,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
503,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
504,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
505,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
506,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
507,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
509,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
510,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
511,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
512,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
514,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
515,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
517,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
518,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
520,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
521,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
523,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
526,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
527,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
528,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
529,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
530,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
531,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
532,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
533,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
534,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
536,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
537,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
538,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
539,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
542,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
543,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
544,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
546,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
548,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
549,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
552,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
553,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
554,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
555,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
556,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
560,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
561,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
562,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
563,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
564,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
565,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
568,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
569,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
574,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
575,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
576,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
577,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
578,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
579,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
580,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
581,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
582,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
583,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
584,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
585,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
586,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
587,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
591,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
592,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
593,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
594,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
595,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
597,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
601,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
603,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
604,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
605,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
606,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
607,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
608,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
610,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
611,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
612,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
613,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
614,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
615,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
617,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
618,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
621,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
622,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
623,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
624,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
626,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
627,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
628,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
629,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
630,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
631,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
633,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
635,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
636,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
639,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
644,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
646,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
647,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
649,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
650,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
651,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
652,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
653,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
655,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
657,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
659,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
660,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
661,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
662,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
663,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
664,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
665,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
666,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
667,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
668,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
671,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
672,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
673,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
676,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
677,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
678,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
682,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
683,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
685,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
686,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
687,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
688,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
689,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
690,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
691,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
692,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
694,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
695,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
696,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
697,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
698,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
699,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
700,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
701,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
703,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
704,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
705,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
708,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
709,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
710,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
713,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
714,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
717,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
718,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
719,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
721,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
724,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
725,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
727,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
728,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
730,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
731,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
732,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
733,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
734,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
739,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
740,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
741,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
742,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
744,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
745,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
749,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
750,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
751,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
752,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
753,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
758,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
759,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
760,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
761,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
762,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
764,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
765,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
767,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
768,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
769,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
770,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
771,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
773,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
778,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
779,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
781,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
782,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
783,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
785,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
786,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
788,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
789,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
