,ID_IMG,LABEL
397,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person1609_virus_2791.jpeg,0
399,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
400,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
401,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
402,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
403,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
404,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
407,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
410,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
411,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
412,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
413,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
416,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
417,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
418,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
419,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
420,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
421,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
422,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
423,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
426,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
427,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
428,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
429,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
430,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
431,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
433,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
434,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
435,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
438,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
439,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
440,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
442,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
443,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
445,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
446,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
447,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
451,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
452,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
453,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
454,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
455,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
456,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
457,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
458,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
459,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
460,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
461,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
463,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
464,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
465,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
468,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
469,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
474,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
475,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
476,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
481,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
483,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
484,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
485,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
487,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
488,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
489,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
490,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
491,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
492,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
493,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
495,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
496,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
497,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
498,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
499,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
502,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
504,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
506,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
507,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
508,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
509,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
510,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
513,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
514,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
516,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
517,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
518,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
519,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
520,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
523,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
524,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
525,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
528,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
529,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
530,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
531,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
532,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
533,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
534,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
535,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
536,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
537,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
538,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
541,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
542,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
543,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person1555_bacteria_4059.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
549,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
552,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
553,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
557,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
558,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
559,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
560,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
561,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
564,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
565,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
566,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
567,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
569,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
571,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
572,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
573,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
575,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
576,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
580,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
583,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
584,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
585,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
587,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
588,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
589,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
590,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
592,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
594,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
599,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
602,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
603,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
606,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
607,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
608,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
609,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
610,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
612,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
614,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
617,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
618,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
621,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
622,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
623,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
624,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
626,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
627,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
629,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
630,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
631,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
632,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
633,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
634,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
636,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
637,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
638,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
639,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
643,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
644,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
646,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
647,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
650,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
651,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
652,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
653,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
656,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
657,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
658,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
659,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
660,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
661,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
662,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
663,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
664,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
668,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
670,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
671,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
673,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
674,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
676,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
677,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
678,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
679,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
680,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
681,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
682,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
683,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
684,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
685,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
686,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
688,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
689,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
690,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
691,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
692,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
694,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
695,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
697,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
698,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
700,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
701,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
702,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
703,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
705,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
707,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
708,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
709,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
711,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
712,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
713,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
714,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
716,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
717,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
721,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
725,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
726,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
727,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
728,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
729,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
730,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
732,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
733,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
734,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
739,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
741,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
742,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
743,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
746,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
747,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
748,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
749,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
750,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
754,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
755,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
756,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
757,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
758,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
760,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
762,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
763,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
764,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
765,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
766,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
767,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
769,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
770,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
771,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
772,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
773,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
774,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
775,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
776,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
777,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
778,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
779,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
781,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
782,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
783,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
784,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
785,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
786,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
787,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
788,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
789,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
790,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
791,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
