,ID_IMG,LABEL
394,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
396,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
397,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
398,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
399,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
400,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
401,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
402,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
403,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
406,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
407,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
409,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
415,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
417,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
418,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
419,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
420,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
423,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
425,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
428,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
430,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
431,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
432,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
434,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
440,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
443,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
444,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
445,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
446,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
448,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
449,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
450,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
451,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
452,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
455,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
456,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
457,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
458,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
461,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
465,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
466,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
467,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
468,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
469,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
470,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
471,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
472,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
473,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
475,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
476,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
479,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
480,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
484,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
485,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
486,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
487,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
488,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
489,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
490,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
492,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
493,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
494,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
495,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
497,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
498,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
500,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
501,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
502,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
503,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
504,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
505,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
506,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
507,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
508,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
509,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
512,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
513,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
514,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
516,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
517,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
519,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
520,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
521,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
522,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
523,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
524,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
525,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
526,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
527,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
528,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
529,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
538,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
539,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
540,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
542,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
543,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
544,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
545,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
546,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
547,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
548,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
550,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
551,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
552,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
553,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
554,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
559,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
560,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
561,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
563,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
565,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
568,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
571,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
574,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
575,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
577,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
580,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
581,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
582,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
583,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
584,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
588,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
589,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
590,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
591,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
592,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
593,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
594,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
595,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
596,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
597,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
598,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
600,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
602,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
603,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
606,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
607,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
609,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
610,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
613,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
615,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
617,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
618,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
619,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
620,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
621,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
622,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
625,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
626,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
627,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
628,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
631,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
632,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
633,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
634,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
635,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
638,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
639,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
640,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
641,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
642,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
643,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
644,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
645,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
646,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
648,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
651,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
652,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
653,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
654,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
658,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
659,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
660,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
661,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
663,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
664,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
665,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
666,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
667,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
669,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
670,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
671,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
672,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
673,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
674,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
677,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
678,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
679,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
680,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
681,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
683,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
684,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
688,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
689,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
691,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
692,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
695,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
697,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
700,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
701,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
704,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
705,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
706,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
708,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
709,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
711,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
712,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
713,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
716,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
717,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
718,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
720,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
723,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
724,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
725,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
726,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
727,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
728,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
729,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
734,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
736,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
739,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
740,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
741,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
746,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
747,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
748,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
749,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
751,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
753,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
754,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
755,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
758,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
759,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
761,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
763,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
764,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
765,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
767,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
772,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
773,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
775,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
776,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
777,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
778,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
779,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
780,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
781,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
782,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
783,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
786,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
