,ID_IMG,LABEL
397,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
398,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
399,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
400,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
401,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
402,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
403,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
404,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
405,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
406,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
408,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
412,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
413,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
414,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
415,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
416,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
419,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
420,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
421,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
422,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
423,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
424,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
429,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
430,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
431,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
437,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
438,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
439,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
440,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
441,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
442,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
443,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
444,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
445,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
446,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
447,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
448,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
449,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
451,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
452,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
453,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
455,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
456,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
457,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
460,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
462,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
463,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
464,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
466,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
467,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
468,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
469,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
471,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
472,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
473,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
475,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
476,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
477,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
479,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
480,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
481,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
482,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
485,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
486,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
487,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
488,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
489,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
490,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
496,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
497,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
499,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
500,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
503,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
504,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
506,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
508,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
509,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
510,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
511,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
512,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
513,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
514,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
515,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
516,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
517,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
518,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
519,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
522,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
523,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
527,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
528,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
529,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
530,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
531,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
533,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
534,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
535,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
536,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
537,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
540,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
542,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
543,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
544,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
545,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
546,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
547,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
548,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
552,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
555,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
556,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
557,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
558,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
559,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
561,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
562,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
563,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
564,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
565,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
566,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
568,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
569,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
573,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
575,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
578,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
579,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
580,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
581,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
582,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
585,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
586,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
587,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
589,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
590,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
591,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
592,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
593,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
594,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
595,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
596,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
597,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
598,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
599,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
600,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
601,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
603,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
605,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
606,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
607,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
608,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
609,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
612,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
613,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
614,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
616,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
617,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
620,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
621,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
622,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
623,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
624,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
626,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
627,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
628,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
629,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
630,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
631,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
635,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
636,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
637,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
638,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
639,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
642,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
644,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
645,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
646,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
648,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
649,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
650,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
651,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
652,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
656,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
657,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
658,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
659,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
660,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
661,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
663,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
664,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
665,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1502_bacteria_3927.jpeg,0
667,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
668,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
670,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
671,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
673,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
676,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
677,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
680,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
681,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
682,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
683,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
686,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
687,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
688,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
689,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
691,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
692,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
693,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
695,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
697,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
700,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
701,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
703,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
705,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
706,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
708,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
709,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
710,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
713,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
714,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
715,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
717,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
718,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
719,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
722,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
723,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
724,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
725,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
726,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
728,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
729,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
731,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
732,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
733,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
735,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
736,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
737,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
738,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
739,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
740,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
741,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
742,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
743,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
744,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
746,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
747,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
748,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
750,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
752,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
753,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
755,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
756,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
757,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
758,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
759,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
761,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
763,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
764,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
766,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
767,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
768,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
769,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
770,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
772,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
773,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
774,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
775,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
777,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
778,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
780,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
781,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
783,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
784,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
785,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
786,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
787,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
789,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
792,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
