,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
396,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
399,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
402,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
404,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
406,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
407,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
408,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
409,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
410,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
414,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
415,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
416,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
417,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
418,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
419,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
421,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
422,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
425,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
426,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
427,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
428,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
429,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
430,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
431,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
432,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
433,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
434,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
435,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
436,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
438,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
441,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
442,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
443,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
444,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
447,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
453,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
454,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
455,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
456,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
457,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
460,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
461,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
462,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
466,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
468,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
469,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
470,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
471,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
472,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
473,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
474,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
480,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
481,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
482,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
483,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
484,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
490,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
491,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
492,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
493,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
494,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
495,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
497,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
498,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
502,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
504,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
506,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
507,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
509,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
512,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
513,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
514,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
515,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
516,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
517,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
518,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
519,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
520,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
521,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
522,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
523,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
524,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
525,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
526,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
528,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
530,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
531,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
532,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
535,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
539,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
546,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
547,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
549,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
550,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
551,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
552,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
553,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
554,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
555,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
556,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
557,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
558,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
559,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
560,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
561,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
562,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
563,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
564,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
566,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
567,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
570,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
572,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
576,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
577,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
578,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
580,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
582,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
583,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
584,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
585,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
586,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
587,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
588,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
592,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
594,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
595,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
596,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
597,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
599,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
602,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
603,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
605,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
607,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
608,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
609,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
610,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
611,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
612,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
613,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
614,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
615,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
616,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
617,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
618,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
619,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
620,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
621,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
622,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
623,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
625,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
627,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
628,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
631,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
632,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
633,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
634,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
635,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
636,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
638,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
639,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
641,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
642,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
643,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
646,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
647,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
650,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
651,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
653,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
657,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
658,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
659,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
661,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
663,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
668,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
669,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
670,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
671,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
672,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
673,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
674,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
675,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
676,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
678,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
679,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
681,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
682,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
684,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
685,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
686,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
687,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
688,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
689,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
691,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
692,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
695,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
696,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
697,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
698,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
699,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
701,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
702,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
703,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
704,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
705,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
706,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
707,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
709,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
710,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
711,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
712,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
713,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
714,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
717,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
718,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
719,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
720,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
721,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
723,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
725,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
729,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
730,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
731,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
733,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
737,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
738,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
739,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
741,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
743,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
744,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
745,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
747,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
748,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
749,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
750,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
752,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
753,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
754,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
755,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
756,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
757,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
758,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
759,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
761,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
762,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
763,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
764,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
765,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
767,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
768,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
769,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
770,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
772,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
774,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
775,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
777,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
778,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
779,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
780,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
781,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
783,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
786,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
789,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
