,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
395,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
396,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
397,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
398,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
401,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
403,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
404,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
405,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
408,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
409,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
410,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
413,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
414,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
415,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
416,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
417,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
418,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
419,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
420,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
421,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
424,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
427,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
429,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
430,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
431,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
434,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
435,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
436,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
437,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
438,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
439,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
440,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
442,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
444,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
447,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
450,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
451,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
454,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
455,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
456,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
457,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
458,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
460,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
463,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
467,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
468,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
469,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
470,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
471,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
472,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
473,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
474,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
475,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
476,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
477,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
478,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
480,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
483,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
486,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
489,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
492,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
495,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
498,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
499,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
501,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
505,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
506,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
507,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
508,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
509,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
510,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
511,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
512,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
513,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
514,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
515,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
516,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
519,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
520,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
523,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
524,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
525,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
526,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
527,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
529,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
530,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
531,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
533,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
534,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
535,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
536,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
538,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
539,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
540,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
544,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
545,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
546,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
547,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
551,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
553,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
554,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
555,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
557,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
558,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
559,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
563,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
567,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
568,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
569,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
570,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
571,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
572,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
573,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
575,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
576,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
577,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
578,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
579,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
580,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
581,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
582,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
583,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
585,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
586,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
587,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
588,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
590,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
592,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
593,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
594,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
595,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
597,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
599,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
600,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
601,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
602,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
604,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
605,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
606,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
607,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
609,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
610,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
611,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
613,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
614,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
617,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
618,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
621,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
623,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
624,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
626,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
627,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
629,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
632,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
634,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
635,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
636,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
638,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
639,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
640,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
643,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
646,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
647,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
649,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
650,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
652,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
653,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
654,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
655,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
656,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
657,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
658,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
659,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
662,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
664,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
667,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
668,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
669,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
670,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
673,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
674,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
676,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
677,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
678,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
680,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
681,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
682,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
683,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
684,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
685,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
686,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
687,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
688,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
690,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
691,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
692,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
695,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
696,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
697,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
700,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
701,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
702,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
703,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
706,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
707,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
709,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
710,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
711,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
713,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
714,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
716,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
717,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
718,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
719,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
720,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
721,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
723,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
724,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
727,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
729,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
731,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
732,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
733,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
734,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
736,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
737,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
740,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
741,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
742,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
743,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
746,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
747,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
748,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
749,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
750,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
751,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
752,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
753,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
755,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
756,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
757,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
758,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
759,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
760,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
761,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
762,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
763,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
767,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
769,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
770,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
772,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
773,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
777,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
778,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
779,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
780,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
781,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
782,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
783,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
784,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
786,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
787,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
