,ID_IMG,LABEL
396,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
397,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
400,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
402,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
405,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
406,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
407,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
408,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
409,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
410,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
411,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
412,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
413,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
414,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
416,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
418,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
419,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
421,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
422,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
423,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
427,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
428,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
430,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
431,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
432,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
433,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
434,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
436,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
437,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
438,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
440,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
441,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
442,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
443,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
444,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
445,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
446,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
447,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
450,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
451,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
452,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
453,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
454,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
455,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
456,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
458,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
461,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
462,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
463,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
465,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
466,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
467,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
469,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
472,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
474,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
475,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
476,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
477,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
478,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
479,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
480,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
481,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
482,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
485,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
486,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
487,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
488,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
489,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
491,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
492,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
494,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
495,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
497,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
498,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
499,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
500,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
501,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
503,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
504,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
506,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
507,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
513,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
514,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
515,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
516,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
517,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
518,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
520,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
521,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
523,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
524,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
527,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
528,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
529,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
530,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
531,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
532,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
533,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
535,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
536,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
537,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
540,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
543,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
545,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
549,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
550,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
551,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
552,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
555,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
556,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
557,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
559,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
562,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
563,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
564,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
565,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
567,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
569,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
571,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
572,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
575,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
576,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
577,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
578,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
579,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
580,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
581,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
582,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
583,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
584,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
585,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
588,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
592,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
593,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
594,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
595,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
596,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
599,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
601,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
602,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
604,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
605,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
606,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
607,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
608,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
610,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
611,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
612,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
613,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
615,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
617,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
618,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
619,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
620,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
621,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
622,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
623,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
624,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
625,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
626,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
628,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
631,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
632,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
633,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
634,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
636,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
639,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
640,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
643,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
644,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
646,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
647,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
648,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
649,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
650,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
651,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
652,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
653,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
654,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
655,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
656,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
657,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
658,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
659,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
661,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
662,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
664,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
666,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
667,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
668,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
671,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
672,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
674,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
675,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
676,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
677,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
678,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
679,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
680,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
681,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
683,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
684,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
686,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
687,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
689,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
691,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
692,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
693,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
695,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
696,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
697,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
699,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
700,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
701,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
702,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
703,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
704,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
707,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
710,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
711,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
714,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
716,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
717,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
718,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
719,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
720,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
721,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
722,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
723,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
724,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
725,./chest_xray/PNEUMONIA/person1700_bacteria_4502.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
730,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
731,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
732,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
733,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
734,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
740,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
741,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
742,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
744,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
745,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
746,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
747,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
749,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
750,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
751,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
752,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
753,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
754,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
755,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
756,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
757,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
758,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
760,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
761,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
763,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
764,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
765,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
766,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
767,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
769,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
770,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
772,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
773,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
777,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
779,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
780,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
781,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
782,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
784,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
785,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
786,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
788,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
790,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
791,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
792,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
