,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
394,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
398,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
400,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
402,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
410,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
412,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
413,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
415,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
416,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
417,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
418,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
419,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
420,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
421,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
422,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
423,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
424,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
426,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
428,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
429,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
430,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
431,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
432,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
433,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
435,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
437,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
438,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
443,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
444,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
445,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
449,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
450,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
453,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
455,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
458,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
459,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
460,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
461,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
462,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
464,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
465,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
466,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
467,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
470,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
472,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
473,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
476,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
477,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
478,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
479,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
480,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
481,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
482,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
483,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
484,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
485,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
486,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
487,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
488,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
489,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
490,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
493,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
494,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
496,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
501,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
502,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
504,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
506,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
508,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
510,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
511,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
512,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
513,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
515,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
516,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
517,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
518,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
520,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
522,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
524,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
526,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
528,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
529,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
530,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
531,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
532,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
533,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
534,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
535,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
536,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
540,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
542,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
543,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
545,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
547,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
549,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
550,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
551,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
552,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
553,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
554,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
555,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
556,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
557,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
558,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
559,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
560,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
561,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
562,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
563,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
564,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
565,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
566,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
567,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
568,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
569,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
570,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
573,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
574,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
575,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
577,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
579,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
581,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
582,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
583,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
584,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
585,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
586,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
589,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
590,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
591,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
593,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
595,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
596,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
597,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
598,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
599,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
600,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
601,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
603,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
605,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
607,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
609,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
611,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
612,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
613,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
616,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
617,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
621,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
622,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
623,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
625,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
627,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
628,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
629,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
631,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
633,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
634,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
635,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
636,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
639,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
640,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
645,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
646,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
647,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
649,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
650,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
651,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
652,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
653,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
654,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
656,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
657,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
658,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
659,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
660,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
662,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
663,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
664,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
665,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
666,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
667,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
668,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
671,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
672,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
674,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
679,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
680,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
681,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
682,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
683,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
684,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
685,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
686,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
687,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
689,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
690,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
697,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
698,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
699,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
700,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
701,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
702,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
704,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
706,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
708,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
710,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
712,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
713,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
714,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
719,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
722,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
724,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
725,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
726,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
727,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
730,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
731,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
732,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
734,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
735,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
738,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
739,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
740,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
742,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
743,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
744,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
745,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
747,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
749,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
751,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
752,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
754,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
755,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
756,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
757,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
758,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
759,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
762,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
763,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
764,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
765,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
766,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
767,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
768,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
769,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
770,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
772,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
773,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
774,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
777,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
778,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
779,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
780,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
784,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
786,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
