,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
397,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
398,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
399,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
401,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
402,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
404,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
409,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
411,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
412,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
414,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
415,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
416,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
420,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
422,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
423,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
424,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
425,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
426,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
427,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
430,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
431,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
432,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
433,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
434,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
436,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
437,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
439,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
442,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
451,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
453,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
454,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
455,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
456,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
457,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
458,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
459,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
464,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
465,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
468,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
469,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
470,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
471,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
473,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
481,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
482,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
483,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
485,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
487,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
488,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
490,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
491,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
492,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
493,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
494,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
496,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
497,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
498,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
499,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
500,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
501,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
502,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
503,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
504,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
505,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
507,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
508,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
509,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
510,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
511,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
512,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
513,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
514,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
515,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
516,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
517,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
518,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
519,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
520,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
521,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
522,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
523,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
524,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
525,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
526,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
527,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
528,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
529,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
530,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
531,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
532,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
533,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
535,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
537,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
538,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
540,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
541,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
542,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
543,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
544,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
545,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
546,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
549,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
550,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
551,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
552,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
553,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
554,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
555,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
557,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
558,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
559,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
560,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
561,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
562,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
563,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
564,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
565,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
566,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
567,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
569,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
571,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
573,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
574,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
575,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
576,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
577,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
578,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
579,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
581,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
582,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
584,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
585,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
590,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
591,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
592,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
593,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
594,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
595,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
596,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
597,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
598,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
599,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
600,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person348_virus_719.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
604,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
605,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
606,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
608,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
609,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
610,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
611,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
616,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
617,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
618,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
619,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
621,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
623,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
626,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
627,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
628,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
629,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
632,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
633,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
634,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
636,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
637,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
639,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
640,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
641,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
642,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
643,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
644,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
646,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
651,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
652,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
653,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
654,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
655,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
656,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
657,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
658,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
659,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
660,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
662,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
665,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
667,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
669,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
670,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
672,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
673,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
674,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
678,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
679,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
680,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
681,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
682,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
683,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
687,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
688,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
689,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
691,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
692,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
693,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
695,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
696,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
697,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
698,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
699,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
700,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
701,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
704,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
707,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
710,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
711,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
713,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
714,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
716,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
717,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
720,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
723,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
724,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
725,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
728,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
729,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
730,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
732,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
733,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
734,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
735,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
736,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
740,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
741,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
742,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
743,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
744,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
746,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
747,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
748,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
749,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
750,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
751,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
752,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
753,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
754,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
755,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
760,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
761,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
762,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
763,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
767,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
771,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
773,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
774,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
775,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
776,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
777,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
778,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
779,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
780,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
781,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
782,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
783,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
784,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
786,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
788,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
789,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
