,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
394,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
395,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
398,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
400,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
401,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
402,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
405,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
406,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
409,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
410,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
411,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
412,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
413,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
414,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
415,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
416,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
417,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
418,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
419,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
420,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
421,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
422,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
423,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
424,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
425,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
426,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
427,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
428,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
429,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
430,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
431,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
432,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
433,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
434,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
435,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
436,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
437,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
438,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
439,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
440,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
443,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
444,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
445,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
448,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
449,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
450,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
451,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
452,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
453,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
454,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
455,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
456,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
457,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
458,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
459,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
460,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
461,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
462,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
463,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
464,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
465,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
468,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
469,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
470,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
471,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
473,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
474,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
475,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
476,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
477,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
478,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
482,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
483,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
484,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
485,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
486,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
487,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
488,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
489,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
490,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
491,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
492,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
493,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
494,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
495,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
496,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
497,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
498,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
499,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
500,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
501,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
502,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
504,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
505,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
506,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
507,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
509,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
510,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
511,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
512,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
513,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
514,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
515,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
516,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
517,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
518,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
519,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
520,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
521,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
524,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
525,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
527,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
529,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
530,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
531,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
532,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
533,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
534,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
535,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
536,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
537,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
542,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
543,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
544,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
545,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
546,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
547,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
548,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
549,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
551,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
552,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
553,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
554,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
555,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
556,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
557,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
558,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
559,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
560,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
562,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
563,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
564,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
565,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
566,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
567,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
568,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
571,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
572,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
574,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
575,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
576,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
577,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
578,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
579,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
580,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
581,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
582,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
584,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
586,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
587,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
588,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
589,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
590,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
591,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
592,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
593,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
594,./chest_xray/PNEUMONIA/person1676_bacteria_4441.jpeg,0
595,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
596,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
597,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
598,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
599,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
600,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
601,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
602,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
603,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
604,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
606,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
607,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
608,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
609,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
610,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
611,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
612,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
616,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
618,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
619,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
620,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
621,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
622,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
623,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
624,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
625,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
626,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
627,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
628,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
629,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
632,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
633,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
634,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
635,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
636,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
637,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
638,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
639,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
640,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
641,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
642,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
643,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
644,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
645,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
647,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
648,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
649,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
650,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
653,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
654,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
656,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
657,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
658,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
660,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
661,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
662,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
663,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
664,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
665,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
666,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
667,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
668,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
669,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
670,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
671,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
672,./chest_xray/PNEUMONIA/person114_bacteria_546.jpeg,0
673,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
674,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
675,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
676,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
677,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
678,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
679,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
680,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
681,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
682,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
683,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
684,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
685,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
686,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
687,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
688,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
689,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
692,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
693,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
694,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
695,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
696,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
697,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
698,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
700,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
701,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
702,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
704,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
705,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
706,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
707,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
708,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
709,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
710,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
711,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
713,./chest_xray/PNEUMONIA/person1067_bacteria_3001.jpeg,0
714,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
715,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
716,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
717,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
718,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
719,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
720,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
721,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
722,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
725,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
726,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
727,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
728,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
729,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
730,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
731,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
732,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person505_bacteria_2135.jpeg,0
734,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
737,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
738,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
739,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
740,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
741,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
744,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
745,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
746,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
747,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
748,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
749,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
750,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
751,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
752,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
754,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
755,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
756,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
757,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
758,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
759,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
760,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
761,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
762,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
763,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
764,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
766,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
767,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
768,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
769,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
770,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
771,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
772,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
773,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
774,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
775,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
776,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
777,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
778,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
779,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
780,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
781,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
782,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
783,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
784,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
785,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
786,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
787,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
