,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
395,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
396,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
397,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
398,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
399,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
402,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
403,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
404,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
405,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
406,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
407,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
408,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
409,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
410,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
412,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
415,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
416,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
417,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
418,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
419,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
420,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
421,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
422,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
425,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
426,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
427,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
428,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
429,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
430,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
431,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
432,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
433,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
434,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
437,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
438,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
439,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
440,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
441,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
442,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
443,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
444,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
445,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
446,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
447,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
448,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
449,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
450,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
451,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
452,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
455,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
456,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
457,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
458,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
459,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
460,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
461,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
462,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
463,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
464,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
465,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
466,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1486_bacteria_3883.jpeg,0
469,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
470,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
471,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
472,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
473,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
474,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
475,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
476,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
477,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
478,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
479,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
480,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
481,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
482,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
483,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
484,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
485,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
486,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
487,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
488,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
489,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
490,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
491,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
492,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
493,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
494,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
495,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
496,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
497,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
498,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
499,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
500,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
501,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
502,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
503,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
504,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
505,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
506,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
507,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
508,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
510,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
513,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
514,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
515,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
516,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
517,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
518,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
519,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
520,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
521,./chest_xray/PNEUMONIA/person1183_virus_2018.jpeg,0
522,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
523,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
524,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
525,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
526,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
527,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
528,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
529,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
530,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
531,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
532,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
533,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
534,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
535,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
536,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
537,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
538,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
539,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
540,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
541,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
542,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
543,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
546,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
547,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
548,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
549,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
551,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
552,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
553,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
554,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
555,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
556,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
557,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
561,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
562,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
563,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
564,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
565,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
566,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
567,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
568,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
569,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
570,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
571,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
572,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
573,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
574,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
575,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
576,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
577,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
578,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
579,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
580,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
583,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
584,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
585,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
586,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
587,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
588,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
589,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
590,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
591,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
592,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
593,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
594,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
595,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
596,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
597,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
598,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
601,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
602,./chest_xray/PNEUMONIA/person397_virus_790.jpeg,0
603,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
604,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
605,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
606,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
608,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
611,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
613,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
614,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
615,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
616,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
617,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
618,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
619,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
620,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
621,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
622,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
623,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
625,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
626,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
627,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
630,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
631,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
632,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
633,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
634,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
635,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
636,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
638,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
640,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
641,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
642,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
643,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
644,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
645,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
647,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
648,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
649,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
650,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
653,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
654,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
657,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
658,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
659,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
662,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
663,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
664,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
665,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
666,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
667,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
668,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
669,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
670,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
671,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
672,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
674,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
675,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
676,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
677,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
678,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
679,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
680,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
681,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
683,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
684,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
685,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
686,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
687,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
689,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
690,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
691,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
692,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
693,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
694,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
695,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
696,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
697,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
698,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
699,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
701,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
703,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
704,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
705,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
706,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
707,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
708,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
709,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
710,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
711,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
712,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
713,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
714,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
715,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
716,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
717,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
718,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
719,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
720,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
721,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
722,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
723,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
726,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
727,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
728,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
729,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
731,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
732,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
733,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
734,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
735,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
736,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
738,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
740,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
741,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
742,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
743,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
744,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
745,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
746,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
747,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
748,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
749,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
750,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
753,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
754,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
755,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
756,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
757,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
758,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
759,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
762,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
763,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
764,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
765,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
766,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
767,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
768,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
770,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
771,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
772,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
774,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
775,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
776,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
777,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
778,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
779,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
780,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
781,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
782,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
783,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
786,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
787,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
