,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
395,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
396,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
397,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
398,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
399,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
402,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
405,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
406,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
407,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
408,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
409,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
410,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
411,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
412,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
413,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
414,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
415,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
416,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
417,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
418,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
419,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
420,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
421,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
422,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
423,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
424,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
425,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
426,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
427,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
428,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
429,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
430,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
431,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
432,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
433,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
434,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
435,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
436,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
437,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
438,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
439,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
440,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
441,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
442,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
443,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
444,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
445,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
446,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
447,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
448,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
449,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
450,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
451,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
452,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
453,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
456,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
457,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
458,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
459,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
460,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
461,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
462,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
463,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
464,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
465,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
466,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
467,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
468,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
469,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
470,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
471,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
472,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
473,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
474,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
475,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
476,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
478,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
479,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
480,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
481,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
482,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
483,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
484,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
487,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
488,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
489,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
490,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
491,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
492,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
493,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
494,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
495,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
496,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
497,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
