,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
394,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
395,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
396,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
397,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
398,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
399,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
400,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
401,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
402,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
403,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
404,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
405,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
406,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
407,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
408,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
409,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
410,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
411,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
412,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
413,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
414,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
415,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
416,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
417,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
418,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
419,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
420,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
421,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
422,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
423,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
424,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
425,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
427,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
428,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
429,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
430,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
431,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
432,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
433,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
434,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
435,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
436,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
437,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
438,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
439,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
440,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
441,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
442,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
443,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
445,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
446,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
447,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
448,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
449,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
450,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
451,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
452,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
453,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
454,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
455,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
456,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
457,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
459,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
461,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
462,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
463,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
464,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
465,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
468,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
469,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
470,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
471,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
472,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
473,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
474,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
475,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
476,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
477,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
478,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
481,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
482,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
483,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
484,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
485,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
486,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
487,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
488,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
491,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
492,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
493,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
494,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
495,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
496,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
497,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
498,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
499,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
