,ID_IMG,LABEL
394,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
396,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
397,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1609_virus_2791.jpeg,0
401,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
402,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
403,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
407,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
408,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
409,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
410,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
412,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
413,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
415,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
416,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
417,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
418,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
419,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
420,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
421,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
422,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
423,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
424,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
425,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
429,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
430,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
431,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
433,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
436,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
440,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
443,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
444,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
451,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
452,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
458,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
460,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
462,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
463,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
464,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
465,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
466,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
468,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
469,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
473,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
474,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
475,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
477,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
478,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
480,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
481,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
485,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
488,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
492,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
498,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
499,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
501,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
502,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
504,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
505,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
506,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
507,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
508,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
509,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
510,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
511,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
512,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
513,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
514,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
515,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
516,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
517,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
518,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
519,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
520,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
522,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
526,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
527,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
528,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
530,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
533,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
536,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
537,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
540,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
541,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
542,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
546,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
547,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
550,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
551,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
553,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
554,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
557,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
558,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
559,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
561,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
562,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
563,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
564,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
567,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
568,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
570,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
572,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
573,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
574,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
576,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
579,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
580,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
582,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
584,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
586,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
587,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
588,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
590,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
592,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
593,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
594,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
595,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
596,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
598,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
600,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
602,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
603,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
604,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
605,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
607,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
609,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
610,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
611,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
613,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
614,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
616,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
618,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
619,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
620,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
623,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
626,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
628,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
631,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
632,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
633,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
634,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
635,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
637,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
641,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
642,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1700_bacteria_4502.jpeg,0
645,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
646,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
647,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
648,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
650,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
653,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
654,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
658,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
659,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
660,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
662,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
663,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
664,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
665,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
668,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
669,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
670,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
672,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
673,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
674,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
675,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
677,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
678,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
681,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
682,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
683,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
685,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
686,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
687,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
689,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
690,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
691,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
692,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
693,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
694,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
695,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
696,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
699,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
701,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
703,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
704,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
707,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
708,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
709,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
711,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
714,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
715,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
716,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
717,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
720,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
721,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
722,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
723,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
724,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
726,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
727,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
728,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
729,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
730,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
731,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
733,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
734,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
735,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
736,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
737,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
738,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
739,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
740,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
741,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
742,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
743,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
744,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
746,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
749,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
751,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
752,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
753,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
754,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
755,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
759,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
761,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
762,./chest_xray/PNEUMONIA/person956_bacteria_2881.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
765,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
766,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
767,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
768,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
770,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
771,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
772,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
773,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
774,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
775,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
777,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
778,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
780,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
782,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
784,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
785,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
786,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
787,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
788,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
