,ID_IMG,LABEL
787,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
788,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
790,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
791,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
792,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
793,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
794,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
795,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
796,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
797,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
798,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
799,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
800,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
801,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
802,./chest_xray/PNEUMONIA/person1639_bacteria_4344.jpeg,0
803,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
804,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
805,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
806,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
807,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
808,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
809,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
810,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
811,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
812,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
813,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
814,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
815,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
816,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
817,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
818,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
819,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
820,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
821,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
822,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
823,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
824,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
825,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
826,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
827,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
828,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
829,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
830,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
831,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
832,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
833,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
834,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
835,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
836,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
837,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
838,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
839,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
840,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
841,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
842,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
843,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
844,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
845,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
846,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
847,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
848,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
849,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
850,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
851,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
852,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
853,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
854,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
855,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
856,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
857,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
858,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
859,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
860,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
861,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
862,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
863,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
864,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
865,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
866,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
867,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
868,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
869,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
870,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
871,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
872,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
873,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
874,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
875,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
876,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
877,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
878,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
879,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
880,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
881,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
882,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
883,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
884,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
885,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
886,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
887,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
888,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
890,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
891,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
892,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
893,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
894,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
895,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
896,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
897,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
898,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
899,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
900,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
901,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
902,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
903,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
904,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
905,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
906,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
907,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
908,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
909,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
910,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
911,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
912,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
913,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
914,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
915,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
916,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
917,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
918,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
919,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
920,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
921,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
922,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
923,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
924,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
925,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
926,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
927,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
928,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
929,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
930,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
931,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
932,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
933,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
934,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
935,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
936,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
937,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
938,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
939,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
940,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
941,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
942,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
943,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
944,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
945,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
946,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
947,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
948,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
949,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
950,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
951,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
952,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
953,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
954,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
955,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
956,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
957,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
958,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
959,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
960,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
962,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
963,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
964,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
965,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
966,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
967,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
968,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
969,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
970,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
971,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
972,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
973,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
974,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
975,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
976,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
977,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
978,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
979,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
980,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
981,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
982,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
983,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
984,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
985,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
986,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
987,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
988,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
989,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
990,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
991,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
992,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
993,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
994,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
995,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
996,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
997,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
998,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
999,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
1000,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
1001,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
1002,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
1003,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
1004,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
1005,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
1006,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
1007,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
1008,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
1009,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
1010,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
1011,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
1012,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
1013,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
1014,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
1015,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
1016,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
1017,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
1018,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
1019,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
1020,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
1021,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
1022,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
1023,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
1024,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
1025,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
1026,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
1027,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
1028,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
1029,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
1030,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
1031,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
1032,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
1033,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
1034,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
1035,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
1036,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
1037,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
1038,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
1039,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
1040,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
1041,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
1042,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
1043,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
1044,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
1045,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
1046,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
1047,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
1048,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
1049,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
1050,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
1051,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
1052,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
1053,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
1054,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
1055,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
1056,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
1057,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
1058,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
1059,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
1060,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
1061,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
1062,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
1063,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
1064,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
1065,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
1066,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
1067,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
1068,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
1069,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
1070,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
1071,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
1072,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
1073,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
1074,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
1075,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
1076,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
1077,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
1078,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
1079,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
1080,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
1081,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
1082,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
1083,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
1084,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
1085,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
1086,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
1087,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
1088,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
1089,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
1090,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
1091,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
1092,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
1093,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
1094,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
1095,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
1096,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
1097,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
1098,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
1099,./chest_xray/PNEUMONIA/person1376_virus_2367.jpeg,0
1100,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
1101,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
1102,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
1103,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
1104,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
1105,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
1106,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
1107,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
1108,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
1109,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
1110,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
1111,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
1112,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
1113,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
1114,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
1115,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
1116,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
1117,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
1118,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
1119,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
1120,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
1121,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
1122,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
1123,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
1124,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
1125,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
1126,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
1127,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
1128,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
1129,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
1130,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
1131,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
1132,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
1133,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
1134,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
1135,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
1136,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
1137,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
1138,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
1139,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
1140,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
1141,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
1142,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
1143,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
1144,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
1145,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
1146,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
1147,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
1148,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
1149,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
1150,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
1151,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
1152,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
1153,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
1154,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
1155,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
1156,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
1157,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
1158,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
1159,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
1160,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
1161,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
1162,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
1163,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
1164,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
1165,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
1166,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
1167,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
1168,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
1169,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
1170,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
1171,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
1172,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
1173,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
1174,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
1175,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
1176,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
1177,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
