,ID_IMG,LABEL
394,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
395,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
396,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
398,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
400,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
401,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
402,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
404,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
408,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
410,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
413,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
416,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
419,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
420,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
421,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
422,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
423,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
424,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
425,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
427,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
433,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
434,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
435,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
436,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
442,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
443,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
445,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
446,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
452,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
454,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
455,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
456,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
458,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
459,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
460,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
464,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
467,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
468,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
470,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
471,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
476,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
477,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
478,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
479,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
480,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
481,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
482,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
487,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
488,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
489,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
490,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
491,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
492,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
495,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
496,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
497,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
498,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
499,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
500,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
501,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
502,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
503,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
504,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
506,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
507,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
509,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
510,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
513,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
514,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
516,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
518,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
519,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
520,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
521,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
522,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
523,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
527,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
528,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
529,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
530,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
531,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
535,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
536,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
539,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
541,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
544,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
545,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
546,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
549,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
550,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
552,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
553,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
554,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
556,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
558,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
560,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
563,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
564,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
567,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
568,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
571,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
572,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
575,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
578,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
579,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
582,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
583,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
584,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
585,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
587,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
588,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
589,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
595,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
596,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
597,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
598,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
602,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
607,./chest_xray/PNEUMONIA/person1459_virus_2506.jpeg,0
608,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
609,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
610,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
611,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
613,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
615,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
617,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
618,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
619,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
620,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
621,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
622,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
623,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
624,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
625,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
627,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
628,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
630,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
631,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
634,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
635,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
637,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
638,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
639,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
641,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
644,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
645,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
647,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
649,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
650,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
651,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
653,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
654,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
656,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
658,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
659,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
661,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
662,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
663,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
664,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
667,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
668,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
669,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
670,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
672,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
673,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
674,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
675,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
676,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
679,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
680,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
681,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
682,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
683,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
684,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
687,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
688,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
690,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
691,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
693,./chest_xray/PNEUMONIA/person67_virus_126.jpeg,0
694,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
696,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
697,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
699,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
700,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
702,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
703,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
704,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
705,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
706,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
708,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
709,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
711,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
712,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
714,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
715,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
717,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
718,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
719,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
720,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
721,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person346_virus_708.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
726,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
727,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
729,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
730,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
732,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
734,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
735,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
736,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
739,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
740,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
743,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
744,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
747,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
748,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
751,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
753,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
754,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
755,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
757,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
758,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
759,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
760,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
762,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
765,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
766,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
768,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
774,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
777,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
778,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
779,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
780,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
781,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
783,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
785,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
