,ID_IMG,LABEL
396,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
397,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
398,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
399,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
400,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
401,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
402,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
403,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
404,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
405,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
406,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
407,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
408,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
409,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
410,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
411,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
414,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
416,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
417,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
422,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
423,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
424,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
425,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
426,./chest_xray/PNEUMONIA/person358_virus_737.jpeg,0
427,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
428,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
429,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
432,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
433,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
434,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
436,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
437,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
438,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
439,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
440,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
441,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
443,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
444,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
447,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
451,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
452,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
453,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
454,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
455,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
456,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
457,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
458,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
459,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
460,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
461,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
463,./chest_xray/PNEUMONIA/person1234_virus_2093.jpeg,0
464,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
465,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
466,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
467,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
468,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
471,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
472,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
477,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
478,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
479,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
480,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
481,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
482,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
483,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
486,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
488,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
489,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
490,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
491,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
492,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
494,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
495,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
496,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
497,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
498,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
499,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
500,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
502,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
503,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
504,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
505,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
507,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
508,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
509,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
510,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
511,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
512,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
514,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
515,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
516,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
517,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
519,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
520,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
521,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
522,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
524,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
527,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
528,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
529,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
531,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
532,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
533,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
534,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
535,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
536,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
537,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
538,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
539,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
540,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
541,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
542,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
543,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
544,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
545,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
546,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
547,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
548,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
549,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
550,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
551,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
552,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
553,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
554,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
557,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
558,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
564,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
565,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
566,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
567,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
568,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
569,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
570,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
571,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
572,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
573,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
574,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
575,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
576,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
577,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
578,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
579,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
580,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
581,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
582,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
583,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
584,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
586,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
587,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
588,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
589,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
590,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
591,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
592,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
593,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
594,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
595,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
596,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
597,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
599,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
600,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
601,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
602,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
603,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
604,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
605,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
606,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
607,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
608,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
609,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
610,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
612,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
613,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
614,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
615,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
616,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person281_bacteria_1329.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
621,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
623,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
624,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
625,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
626,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
627,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
628,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
629,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
630,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
631,./chest_xray/PNEUMONIA/person1411_bacteria_3602.jpeg,0
632,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
633,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
634,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
635,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
636,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
637,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
638,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
639,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
640,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
641,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
642,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
643,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
644,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
645,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
646,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
647,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
649,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
651,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
652,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
653,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
654,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
655,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
656,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
657,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
658,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
659,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
660,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
661,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
662,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
663,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
664,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
665,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
666,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
667,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
668,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
669,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
670,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
671,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
672,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
673,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
674,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
675,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
676,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
677,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
678,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
679,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
680,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
681,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
682,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
683,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
685,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
686,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
687,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
688,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
689,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
690,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
692,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
693,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
696,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
698,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
699,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
700,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
701,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
702,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
703,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
704,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
705,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
706,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
707,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
708,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
709,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
713,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
714,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
715,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
717,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
718,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
719,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
720,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
721,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
722,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
723,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
724,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
725,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
727,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
728,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
729,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
730,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
731,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
732,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
733,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
734,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
735,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
736,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
737,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
738,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
739,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
740,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
741,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
742,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
743,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
744,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
745,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
746,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
747,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
748,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
749,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
750,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
751,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
752,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
753,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
754,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
755,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
757,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
758,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
759,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
760,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
761,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
762,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
763,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
764,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
765,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
766,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
768,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
769,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
770,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
771,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
772,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
773,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
774,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
776,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
777,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
778,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
779,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
780,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
781,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
782,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
783,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
784,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
785,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
786,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
787,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
788,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
789,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
