,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
395,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
397,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
398,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
399,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
400,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
401,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
402,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
403,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
404,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
405,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
406,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
407,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
408,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
409,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
410,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
411,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
412,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
413,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
414,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
416,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
417,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
418,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
419,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
420,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
423,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
424,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
425,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
426,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
427,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
428,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
430,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
431,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
432,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
435,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
436,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
437,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
438,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
440,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
441,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
442,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
443,./chest_xray/PNEUMONIA/person796_bacteria_2702.jpeg,0
444,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
445,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
446,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
447,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
448,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
449,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
450,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
451,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
452,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
453,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
455,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
456,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
457,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
460,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
461,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
462,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
463,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
468,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
470,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
471,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
472,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
473,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
474,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
475,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
476,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
477,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
478,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
479,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
480,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
481,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
482,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
483,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
484,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
485,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
486,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
487,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
488,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
489,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
490,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
491,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
492,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
493,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
494,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
495,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
496,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
497,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
498,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
500,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
502,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
503,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
504,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
505,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
506,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
507,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
508,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
509,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
510,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
511,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
512,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
513,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
514,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
515,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
517,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
518,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
519,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
520,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
523,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
524,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
526,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
527,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
528,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
529,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
531,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
532,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
534,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
535,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
537,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
538,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
539,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
540,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
541,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
542,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
543,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
544,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
545,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
546,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
547,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
548,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
549,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
550,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
551,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
555,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
556,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
557,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
558,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
559,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
560,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
563,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
565,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
566,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
567,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
568,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
569,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
570,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
571,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
572,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
573,./chest_xray/PNEUMONIA/person498_bacteria_2100.jpeg,0
574,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
575,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
576,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
577,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
578,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
579,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
580,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
581,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
582,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
583,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
584,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
585,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
586,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
587,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
588,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
589,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
592,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
594,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
595,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
596,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
597,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
598,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
599,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
600,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
601,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
602,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
603,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
604,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
606,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
607,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
609,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
610,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
611,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
615,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
616,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
617,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
618,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
619,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
621,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
622,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
623,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
624,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
625,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
626,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
627,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
631,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
632,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
633,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
635,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
636,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
637,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
638,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
639,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
640,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
641,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
642,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
643,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
644,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
645,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
646,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
647,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
648,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
649,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
650,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
651,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
653,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
654,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
656,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
657,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
659,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
660,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
661,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
662,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
663,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
664,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
665,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
666,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
667,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
668,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
669,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
670,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
671,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
674,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
675,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
676,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
677,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
678,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
679,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
680,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
681,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
683,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
684,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
685,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
686,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
687,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
688,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
689,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
690,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
691,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
692,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
693,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
694,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
696,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
697,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
698,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
699,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
700,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
701,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
702,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
703,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
706,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
707,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
710,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
711,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
712,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
713,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
714,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
715,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
717,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
718,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
719,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
721,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
722,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
724,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
725,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
726,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
727,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
730,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
731,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
732,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
734,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
738,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
739,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
740,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
742,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
743,./chest_xray/PNEUMONIA/person59_bacteria_281.jpeg,0
744,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
745,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
746,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
747,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
749,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
750,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
751,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
752,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
755,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
756,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
757,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
758,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
759,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
760,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
761,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
762,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
763,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
766,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
767,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
768,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
769,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
770,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
771,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
772,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
773,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
775,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
776,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
778,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
779,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
780,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
781,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
782,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
785,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
786,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
788,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
789,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
