,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
396,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
397,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
398,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
399,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
400,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
401,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
402,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
403,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
404,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
405,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
409,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
410,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
411,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
412,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
415,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
416,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
417,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
418,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
419,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
420,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
421,./chest_xray/PNEUMONIA/person1474_virus_2557.jpeg,0
422,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
423,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
424,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
425,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
426,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
427,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
428,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
429,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
434,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
437,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
438,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
439,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
440,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
441,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
442,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
444,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
445,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
446,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
447,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
448,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
449,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
450,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
452,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
453,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
454,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
455,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
456,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
457,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
458,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
459,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
460,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
461,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
465,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
466,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
467,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
468,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
469,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
470,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
471,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
472,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
477,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
478,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
479,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
480,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
481,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
482,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
485,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
486,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
487,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
488,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
491,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
496,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
497,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
498,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
499,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
500,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
501,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
502,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
503,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
504,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
505,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
506,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
507,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
509,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
510,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
511,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
512,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
513,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
514,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
516,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
517,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
518,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
519,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
520,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
521,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
523,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
524,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
525,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
526,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
527,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
528,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
529,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
530,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
531,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
532,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
533,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
534,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person427_bacteria_1867.jpeg,0
537,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
538,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
539,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
540,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
541,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
542,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
543,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
545,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
546,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
547,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
548,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
551,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
552,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
553,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
554,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
555,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
556,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
557,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
560,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
561,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
562,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
564,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
566,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
567,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
568,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
569,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
570,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
573,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
574,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
575,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
576,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
577,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
578,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
579,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
580,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
581,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
582,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
583,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
584,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
585,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
586,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
587,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
588,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
589,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
590,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
591,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
592,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
593,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
594,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
595,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
598,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
599,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
600,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
601,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
602,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
603,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
606,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
607,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
608,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
609,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
610,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
614,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
617,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
618,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
619,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
620,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
621,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
622,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
623,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
624,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
626,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
627,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
628,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
629,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
630,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
631,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
632,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
635,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
636,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
637,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
639,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
640,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
641,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
642,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
643,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
644,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
645,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
646,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
648,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
649,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
650,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
651,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
652,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
658,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
660,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
661,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
662,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
663,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
665,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
666,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
667,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
668,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
669,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
670,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
671,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
672,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
673,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
674,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
675,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
676,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
679,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
680,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
681,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
688,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
689,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
692,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
693,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
696,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
697,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
698,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
699,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
702,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
703,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
705,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
706,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
707,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
708,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
709,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
710,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
711,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
712,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
715,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
716,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
717,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
718,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
719,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
723,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
724,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
725,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
726,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
727,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
728,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
729,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
730,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
731,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
732,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
733,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
734,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
735,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
736,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
737,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
738,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
739,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
740,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
741,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
742,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
743,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
744,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
747,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
748,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
749,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
750,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
751,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
752,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
753,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
754,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
755,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
756,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
757,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
758,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
759,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
762,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
763,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
768,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
769,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
770,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
771,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
772,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
773,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
774,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
775,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
777,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
778,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
779,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
780,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
781,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
783,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
784,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
785,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
786,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
787,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
