,ID_IMG,LABEL
395,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
397,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
399,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
400,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
402,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
403,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
408,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
409,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
410,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
411,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
412,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
413,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
414,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
416,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
417,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
420,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
421,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
422,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
423,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
424,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
425,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
428,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
430,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
431,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
432,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
434,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
435,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
437,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
441,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
442,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
444,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
446,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
447,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
448,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
451,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
453,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
455,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
456,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
467,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
469,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
470,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
472,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
476,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
479,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
481,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
482,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
484,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
486,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
487,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
488,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
489,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
491,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
492,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
493,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
494,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
495,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
498,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
500,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
501,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
503,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
504,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
505,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
506,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
507,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
508,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
510,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
511,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
512,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
516,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
518,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
519,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
521,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
522,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
523,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
524,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
525,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
526,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
527,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
528,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
529,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
532,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
533,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
535,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
536,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
537,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
538,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
540,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
543,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
544,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
545,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
547,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
548,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
549,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
551,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
552,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
553,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
556,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
559,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
561,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
562,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
564,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
568,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
569,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
570,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
571,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
572,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
574,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
575,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
576,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
579,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
581,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
582,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
585,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
586,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
588,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
592,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
596,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
597,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
598,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
599,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
600,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
601,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
603,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
605,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
606,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
607,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
608,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
609,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
610,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
611,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
614,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
615,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
616,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
619,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
621,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
622,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
623,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
624,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
625,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
626,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
627,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
630,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
631,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
632,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
633,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
634,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
635,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
636,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
638,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
639,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
640,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
642,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
643,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
645,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
646,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
647,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
648,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
649,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
650,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
652,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
653,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
654,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
655,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
656,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
658,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person443_bacteria_1924.jpeg,0
660,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
661,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
662,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
664,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
665,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
667,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
668,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
670,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
672,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
673,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
675,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
677,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
678,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
681,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
683,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
685,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
687,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
688,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
689,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
692,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
693,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
695,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
697,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
699,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
700,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
701,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
703,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
704,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
706,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
709,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
710,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
711,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
713,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
716,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
719,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
720,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
721,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
722,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
725,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
726,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
729,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
730,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
731,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
732,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
733,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
734,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
735,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
736,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
737,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
738,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
739,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
740,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
742,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
743,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
746,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
747,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
748,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
750,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
753,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
756,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
757,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
760,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
761,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
762,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
763,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
764,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
765,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
766,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
768,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
769,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
771,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
772,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
773,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
775,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
777,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
781,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
782,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
783,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
786,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
787,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
788,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
