,ID_IMG,LABEL
396,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
399,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
400,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
401,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
402,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
403,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
404,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
407,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
409,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
411,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
414,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
415,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
417,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
418,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
420,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
421,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
425,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
427,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
431,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
434,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
439,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
440,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
442,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
443,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
444,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
445,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
447,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
448,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
449,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
450,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
451,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
452,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
454,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
455,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
456,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
457,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
462,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
463,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
464,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
465,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
466,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
467,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
469,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
470,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
473,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
476,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
479,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
480,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
481,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
483,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
484,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
485,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
488,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
489,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
497,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
498,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
499,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
500,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
501,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
502,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
505,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
507,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
508,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
509,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
511,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
512,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
513,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
514,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
515,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
517,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
518,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
521,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
522,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
524,./chest_xray/PNEUMONIA/person1534_virus_2670.jpeg,0
525,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
527,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
529,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
531,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
532,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
533,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
534,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
535,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
536,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
539,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
540,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
541,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
542,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
545,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
546,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
547,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
549,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
551,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
552,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
557,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
559,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
560,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
561,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
562,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
563,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
564,./chest_xray/PNEUMONIA/person500_bacteria_2108.jpeg,0
565,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
566,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
568,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
569,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
570,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
573,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
574,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
575,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
576,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
577,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
579,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
580,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
581,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
582,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
583,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
584,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
585,./chest_xray/PNEUMONIA/person358_virus_737.jpeg,0
586,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
587,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
588,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
589,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
591,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
592,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
594,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
596,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
599,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
601,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
602,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
603,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
606,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
610,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
611,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
612,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person306_bacteria_1440.jpeg,0
619,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
620,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
621,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
622,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
624,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
625,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
627,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
629,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
631,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
634,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
635,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
638,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
639,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
640,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
641,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
642,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
643,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
644,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
645,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
646,./chest_xray/PNEUMONIA/person532_virus_1054.jpeg,0
647,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
649,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
651,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
652,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
653,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
654,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
655,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
658,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
659,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
660,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
661,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
663,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
664,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
665,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
666,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
667,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
668,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
669,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
671,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
673,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
675,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
676,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
677,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
678,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
679,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
680,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
681,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
682,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
686,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
687,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
688,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
689,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
691,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
693,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
696,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
697,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
698,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
699,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1609_virus_2791.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
703,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
705,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
706,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
707,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
708,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
709,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
710,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
711,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
713,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
715,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
716,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
717,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
718,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
721,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
724,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
725,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
727,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
728,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
730,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
732,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
735,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
739,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
741,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
744,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
745,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
746,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
747,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
748,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
749,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
750,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
752,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
753,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
755,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
757,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
758,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
762,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
763,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
764,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
767,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
769,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
770,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
772,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
773,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
777,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
778,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
779,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
781,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
782,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
783,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
784,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
785,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
788,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
789,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
