,ID_IMG,LABEL
395,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
396,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
398,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
401,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
402,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
403,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
405,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
411,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
412,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
413,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
414,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
415,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
416,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
417,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
418,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
419,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
420,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
421,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
423,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
424,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
427,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
430,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
432,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
436,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
439,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
440,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
442,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
443,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
444,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
445,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
447,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
448,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
449,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
450,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
452,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
453,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
454,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
455,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
457,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
459,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
462,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
463,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
464,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
466,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
469,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
471,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
473,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
477,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
480,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
481,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
482,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
483,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
484,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
485,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
486,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
487,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
488,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
490,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
491,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
494,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
498,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
500,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
503,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
504,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
506,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
507,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
508,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
509,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
510,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
513,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
514,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
516,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
517,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
519,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
521,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
522,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
524,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
527,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
528,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
529,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
531,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
532,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
534,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
535,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
537,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
538,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
541,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
543,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
545,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
547,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
548,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
549,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
550,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
551,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
552,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
558,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
559,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
560,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
562,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
563,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
566,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
567,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
570,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
571,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
573,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
574,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
575,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
576,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
580,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
582,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
583,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
584,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
587,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
588,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
589,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
592,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
593,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
596,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
597,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
599,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
600,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
601,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
602,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
603,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
604,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
605,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
608,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
609,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
611,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
613,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
615,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
616,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
618,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
619,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
620,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
622,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
623,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
624,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
625,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
626,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
627,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
629,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
630,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
634,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
637,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
638,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
640,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
641,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
644,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
645,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
646,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
648,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
649,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
650,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
652,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
654,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
655,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
657,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
658,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
659,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
661,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
662,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
664,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
665,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
667,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
668,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
670,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
671,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
672,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
673,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
675,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
676,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
679,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
680,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
681,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
682,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
686,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
687,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
689,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
690,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
691,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
695,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
698,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
699,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
701,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
702,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
703,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
705,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
706,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
708,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
709,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
710,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
711,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
713,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
714,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
716,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
718,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
721,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
722,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
723,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
724,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
725,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
726,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
727,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
728,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
730,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
731,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
734,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
735,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
736,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
737,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
739,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
740,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
741,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
742,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
747,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
748,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
749,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
751,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
752,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
755,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
756,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
757,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
758,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
759,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
760,./chest_xray/PNEUMONIA/person544_virus_1078.jpeg,0
761,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
763,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
764,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
765,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
767,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
768,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
769,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
772,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
774,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
776,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
777,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
778,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
780,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
781,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
784,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
786,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
787,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
789,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
