,ID_IMG,LABEL
397,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
398,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
399,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
400,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
401,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
408,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
411,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
412,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
416,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
417,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
419,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
420,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
421,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
423,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
425,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
426,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
428,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
429,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
430,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
433,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
436,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
437,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
438,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
440,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
442,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
443,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
446,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
447,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
448,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
455,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
456,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
457,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
460,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
463,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
466,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
467,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
468,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
470,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
472,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
473,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
475,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
478,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
479,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
483,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
484,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
485,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
486,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
487,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
489,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
491,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
494,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
495,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
497,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
498,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
499,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
502,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
503,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
504,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
505,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
507,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
509,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
510,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
511,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
513,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
514,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
515,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
516,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
519,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
520,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
522,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
523,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
524,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
525,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
530,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
531,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
532,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
533,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
535,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
536,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
538,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
539,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
542,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
543,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
545,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
546,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
548,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
549,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
550,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
551,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
552,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
554,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
560,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
561,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
563,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
564,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
565,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
566,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
568,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
570,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
571,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
572,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
573,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
574,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
576,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
579,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
580,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
581,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
584,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
586,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
587,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
588,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
589,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
593,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
594,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
595,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
596,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
600,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
602,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
603,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
604,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
605,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
610,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
612,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
614,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
615,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
616,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
618,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
621,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
622,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
623,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
626,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
627,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
628,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
630,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
631,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
633,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
634,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
635,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
637,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
638,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
639,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
640,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
641,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
642,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
644,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
645,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
646,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
648,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
650,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
652,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
653,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
656,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
657,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
658,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
660,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
661,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
663,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
664,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
665,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
666,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
667,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
668,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
670,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
671,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
674,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
675,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
676,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
678,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
679,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
680,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
681,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
682,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
683,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
685,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
686,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
687,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
689,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
691,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
692,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
693,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
694,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
697,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
698,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
699,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
700,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
702,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
704,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
706,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
707,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
708,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
709,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
710,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
712,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
713,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
714,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
715,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
716,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
717,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
718,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
720,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
722,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
724,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
725,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
727,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
728,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
729,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
731,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
733,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
737,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
738,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
740,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
741,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
743,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
744,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
746,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
747,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
748,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
749,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
750,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
751,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
752,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
755,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
757,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
758,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
759,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
760,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
761,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
763,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
764,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
765,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
766,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
768,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
769,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
770,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
772,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
773,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
774,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
775,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
776,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
777,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
778,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
780,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
784,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
785,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
786,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
787,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
789,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
790,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
791,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
