,ID_IMG,LABEL
396,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
398,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
399,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
400,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
406,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
407,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
410,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
411,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
412,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
413,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
417,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
418,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
419,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
420,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
421,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
422,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
425,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
429,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
430,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
434,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
435,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
436,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
437,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
438,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
439,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
441,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
445,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
448,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
449,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
452,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
454,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
455,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
456,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
458,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
460,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
463,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
465,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
466,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
467,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
468,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
469,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
472,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
476,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
477,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
478,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
479,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
480,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
481,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
482,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
483,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
487,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
489,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
490,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
491,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
492,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
493,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
494,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
495,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
497,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
500,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
501,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
503,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
504,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
505,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
506,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
507,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
508,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
509,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
510,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
511,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
512,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
513,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
515,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
516,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
518,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
519,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
521,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
522,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
524,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
527,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person522_bacteria_2211.jpeg,0
529,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
530,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
531,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
532,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
534,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
535,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
536,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
538,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
539,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
541,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
543,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
544,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
545,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
546,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
547,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
548,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
549,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
553,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
554,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
555,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
557,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
563,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
564,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
565,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
567,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
568,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
571,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
572,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
575,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
576,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
578,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
579,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
581,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
582,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
583,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
584,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
585,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
586,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
588,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
591,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
592,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
593,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
595,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
596,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
598,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
600,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
601,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
602,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
605,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
606,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
607,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
608,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
610,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
613,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
616,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
617,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
618,./chest_xray/PNEUMONIA/person1585_bacteria_4151.jpeg,0
619,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
620,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
621,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
622,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
623,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
624,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
625,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
626,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
628,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
629,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
630,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
633,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
636,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
638,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
640,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
641,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
642,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
643,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
644,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
645,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
647,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
648,./chest_xray/PNEUMONIA/person1548_bacteria_4048.jpeg,0
649,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
650,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
651,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
652,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
653,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
657,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
658,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
660,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
662,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
664,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
666,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
667,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
668,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
670,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
673,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
674,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
675,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
676,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
679,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
680,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
681,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
682,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
683,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
684,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
686,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
689,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
690,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
692,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
694,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
695,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
696,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
698,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
699,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
700,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
701,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
704,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
708,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
709,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
713,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
714,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
715,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
718,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
721,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
722,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
724,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
725,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
728,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
729,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
730,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
731,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
732,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
737,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
740,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
741,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
742,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
744,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
745,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
746,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
748,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
749,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
750,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
751,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
752,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
753,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
754,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
756,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
757,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
758,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
760,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
761,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
762,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
763,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
764,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
765,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
766,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
767,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
768,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
769,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
771,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
772,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
774,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
775,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
776,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
777,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
778,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
780,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
782,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
785,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
787,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
788,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
789,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
790,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
791,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
