,ID_IMG,LABEL
397,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
399,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
400,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
402,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
403,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
405,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
407,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
409,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
411,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
412,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
413,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
414,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
421,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
422,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
423,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
424,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
425,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
426,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
427,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
428,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
429,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
436,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
437,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
439,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
440,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
443,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
446,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
447,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
450,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
451,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
456,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
457,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
458,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
461,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
462,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
463,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
470,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
472,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
473,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
475,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
477,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
479,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
480,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
481,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
483,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
485,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
486,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
487,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
490,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
491,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
492,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
494,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
495,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
497,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
498,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
500,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
501,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
503,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
505,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
506,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
507,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
508,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
509,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
511,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
512,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
513,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
517,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
520,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
524,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
525,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
527,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
528,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
529,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
531,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
533,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
534,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
535,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
539,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
541,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
542,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
544,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
545,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
546,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
549,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
550,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
551,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
553,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
554,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
555,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
559,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
561,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person413_bacteria_1831.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
565,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
566,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
567,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
571,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
572,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
573,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
575,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
577,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
578,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
580,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
581,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
582,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
584,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
586,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
587,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
589,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
590,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
591,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
594,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
597,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
598,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
599,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
601,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
602,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
605,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
606,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
607,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
608,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
611,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person346_virus_709.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
614,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
615,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
617,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
618,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
619,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
622,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
625,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
627,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
628,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
630,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
635,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
636,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
638,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
639,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
640,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
641,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
642,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
643,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
644,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
645,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
647,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
650,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
651,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
652,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
653,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
657,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
658,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
659,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
660,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
661,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
662,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
667,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
670,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
672,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
673,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
674,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
680,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
681,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
682,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
684,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
685,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
687,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
689,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
690,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
691,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
692,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
693,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
695,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
698,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
699,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
701,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
703,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
708,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
710,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
711,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
712,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
713,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
714,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
716,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
717,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
718,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
721,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
723,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
727,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
729,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
731,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
733,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
734,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
735,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
737,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
738,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
740,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
741,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
743,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
745,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
746,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
747,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
748,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
750,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
755,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
759,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
762,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
763,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
764,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
765,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
766,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
767,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
768,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
770,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
771,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
772,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
773,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
775,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
778,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
781,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
783,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
784,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
785,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
786,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
788,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
789,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
