,ID_IMG,LABEL
395,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
396,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
400,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
402,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
404,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
409,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
410,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
411,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
416,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
417,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
419,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
421,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
423,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
424,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
425,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
427,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
428,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
429,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
430,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
431,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
433,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
434,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
435,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
441,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
442,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
444,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
446,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
451,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
456,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
457,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
458,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
459,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
463,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
464,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
466,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
467,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
470,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
472,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
476,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
481,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
483,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
486,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
491,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
494,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
498,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
499,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
500,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
501,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
502,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
503,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
507,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
508,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
509,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
512,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
513,./chest_xray/PNEUMONIA/person12_bacteria_48.jpeg,0
514,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
515,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
517,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
518,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
519,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
523,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
524,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
526,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
529,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
530,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
532,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
534,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
535,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
537,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
539,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
540,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
542,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
543,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
544,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
545,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
547,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
548,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
549,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
550,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
551,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
556,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
557,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
558,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
559,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
561,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
564,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
566,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
567,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
568,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
569,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
570,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
573,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
574,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
576,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
580,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
582,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
583,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
584,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
586,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
587,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
588,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
589,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
591,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
593,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
595,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
598,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
599,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
601,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
602,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
604,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
605,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
606,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
607,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
608,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
609,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
611,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
613,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
614,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
615,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
616,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
617,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
620,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
621,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
622,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
624,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
625,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
626,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
627,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
628,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
630,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
631,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
632,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
633,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
635,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
637,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
638,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person331_bacteria_1530.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
642,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
644,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
645,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
646,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
647,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
649,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
650,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
651,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
653,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
654,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
656,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
657,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
658,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
660,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
661,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
662,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
666,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
667,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
668,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
670,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
671,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
672,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
674,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
675,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
679,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
681,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
682,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
683,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
684,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
685,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
687,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
688,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
689,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
690,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
691,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
692,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
694,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
695,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
696,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
698,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
699,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
701,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
702,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
704,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
706,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
707,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
708,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
709,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
710,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
711,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
712,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
713,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
714,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
715,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
717,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
720,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
721,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
725,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
730,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
731,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
732,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
734,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
735,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
737,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
739,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
740,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
741,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
747,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
748,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
750,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
753,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
755,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
758,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
761,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
762,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
764,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
766,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
768,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
771,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
772,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
773,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
778,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
779,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
780,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
781,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
783,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
785,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
786,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
787,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
789,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
790,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
