,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
396,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
397,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
398,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
399,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
400,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
401,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
402,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
404,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
405,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
408,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
411,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
412,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
415,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
417,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
418,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
419,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
420,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
421,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
423,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
424,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
425,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
430,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
431,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
439,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
440,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
441,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
447,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
448,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
449,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
450,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
455,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
456,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
462,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
463,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
464,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
465,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
466,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
467,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
469,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
471,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
473,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
476,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
478,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
479,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
480,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
481,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
482,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
483,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
484,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
485,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
486,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
487,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
488,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
489,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
490,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
491,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
494,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
495,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
497,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
498,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
502,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
503,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
504,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
505,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
506,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
508,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
509,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
510,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
511,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
512,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
513,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
515,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
516,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
520,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
522,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
527,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
529,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
530,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
531,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
532,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
533,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
535,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
536,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
537,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
538,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
539,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
540,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
541,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
542,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
544,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
545,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
546,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
548,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
551,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
552,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
553,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
554,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
555,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
557,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
560,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
561,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
562,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
563,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
564,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
566,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
567,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
569,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
570,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
571,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
573,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
574,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
575,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
578,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
579,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
583,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
584,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
586,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
587,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
590,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
591,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
593,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
594,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
595,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
596,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
598,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
599,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
600,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
602,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
603,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
605,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
608,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
609,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
611,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
613,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person1333_bacteria_3385.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
616,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
617,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
620,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
622,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
623,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
624,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
626,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
627,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
631,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
632,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
633,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
634,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
637,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
638,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
640,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
643,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
644,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
645,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
646,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
651,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
652,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
653,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
654,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
657,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
658,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
659,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
660,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
661,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
662,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
663,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
664,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
667,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
668,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
670,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
677,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
678,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
681,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
682,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
683,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
686,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
687,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
689,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
693,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
694,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
696,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
697,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
698,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
702,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
703,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
709,./chest_xray/PNEUMONIA/person356_bacteria_1638.jpeg,0
710,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
712,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
713,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
715,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
716,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
718,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
719,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
720,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
721,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
722,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
723,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
724,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
726,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
727,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
729,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
731,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
732,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
733,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
734,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
736,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
738,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
739,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
740,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
743,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
744,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
745,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
746,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
747,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
749,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
750,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
751,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
752,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
754,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
757,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
758,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
759,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
761,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
762,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
763,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
764,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
766,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
768,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
769,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
770,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
771,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
772,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
773,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
774,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
775,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
776,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
777,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
778,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
779,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
780,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
781,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
782,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
783,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
784,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
785,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
786,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
787,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
