,ID_IMG,LABEL
396,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
401,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
403,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
404,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
406,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
408,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
410,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
412,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
414,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
415,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
418,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
419,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
421,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
422,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
427,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
428,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
429,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
431,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
432,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
435,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
438,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
440,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
441,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
442,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
443,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
444,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
446,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
447,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
449,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
452,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
456,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
462,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
463,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
466,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
467,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
469,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
470,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
473,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
474,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
475,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
476,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
477,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
478,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
482,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
483,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
485,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
486,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
492,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
493,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
495,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
496,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
497,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
498,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
499,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
502,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
504,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
506,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
507,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
508,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
510,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
512,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
514,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
515,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
516,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
517,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
518,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
520,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
522,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
523,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
524,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
525,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
526,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
527,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
528,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
530,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
531,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
532,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
533,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
534,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
536,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
537,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
538,./chest_xray/NORMAL/NORMAL2-IM-0917-0001.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
541,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
542,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
543,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
544,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
545,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
546,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
548,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
550,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
552,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
553,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
554,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
555,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
556,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
557,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
559,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
561,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
564,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
565,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
567,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
568,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
570,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
571,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
572,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
575,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
577,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
579,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
580,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
581,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
585,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
587,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
588,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
589,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
591,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
594,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
595,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
597,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
598,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
599,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
600,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
601,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
602,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
603,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
605,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
607,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
608,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
614,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
615,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
616,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
617,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
618,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
620,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
624,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
625,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
628,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
631,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
632,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
634,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
636,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
637,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
639,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
640,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
641,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
643,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
646,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
647,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
649,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
651,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
652,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
653,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
654,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
658,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
659,./chest_xray/PNEUMONIA/person476_virus_973.jpeg,0
660,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
661,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
662,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
663,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
666,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
667,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
668,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
669,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
670,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
671,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
672,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
673,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
675,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
676,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
680,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
681,./chest_xray/PNEUMONIA/person1376_virus_2367.jpeg,0
682,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
687,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
688,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
691,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
693,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
694,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
695,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
698,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
699,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
700,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
701,./chest_xray/PNEUMONIA/person358_virus_737.jpeg,0
702,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
704,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
705,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
706,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
707,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
709,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
710,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
712,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
714,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
715,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
716,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
717,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
718,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
722,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
723,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
725,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
726,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
730,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
731,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
733,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
734,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
735,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
736,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
737,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
738,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
739,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
740,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
743,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
745,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
746,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
747,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
748,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
750,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
752,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
753,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person1436_bacteria_3711.jpeg,0
755,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
756,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
757,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
758,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
759,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
761,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
762,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
764,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
766,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
767,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
768,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
769,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
772,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
773,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
774,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
775,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
776,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
777,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
779,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
780,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
785,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
787,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
790,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
