,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
396,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
399,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
402,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
403,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
404,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
406,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
407,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
408,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
409,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
410,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
411,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
413,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
414,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
417,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
419,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
420,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
421,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
422,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
425,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
426,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
428,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
429,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
430,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
432,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
433,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
434,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
436,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
441,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
442,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
443,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
444,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
445,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
446,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
447,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
448,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
449,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
450,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
455,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
457,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
458,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
459,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
461,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
463,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
465,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
466,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
467,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
468,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
470,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
472,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
477,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
479,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
481,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
484,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
485,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
486,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
489,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
490,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
491,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
492,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
493,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
495,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
498,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
500,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
502,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
505,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
506,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
508,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
509,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
511,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
512,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
514,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
515,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
516,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
517,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
518,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
519,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
524,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
525,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
527,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
528,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
529,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
531,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
532,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
533,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
534,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
535,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
536,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
540,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
541,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
542,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
543,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
544,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
545,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
546,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
550,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
551,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
552,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
553,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
556,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
560,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
562,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
563,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
564,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
566,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
567,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
568,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
569,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
570,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
571,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
572,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
573,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
574,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
575,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
578,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
579,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
582,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
583,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
585,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
586,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
587,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
590,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
591,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
592,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
594,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
595,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
596,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
597,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
598,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
599,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
600,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
601,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person100_bacteria_481.jpeg,0
603,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
604,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
606,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
608,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
609,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
610,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
611,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
613,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
614,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
615,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
617,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
618,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
622,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
623,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
625,./chest_xray/PNEUMONIA/person468_virus_963.jpeg,0
626,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
628,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
629,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
630,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
631,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
632,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
633,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
634,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
635,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
636,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
638,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
639,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
640,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
641,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
643,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
644,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
646,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
647,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
648,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
650,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
651,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
653,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
657,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
658,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
659,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
660,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
661,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
663,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
664,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
666,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
667,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
668,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
670,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
672,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
673,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
674,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
675,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
676,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
677,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
681,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
683,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
684,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
685,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
686,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
689,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
691,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
692,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
694,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
697,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
699,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
700,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
701,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
702,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
706,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
708,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
709,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
710,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
712,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
713,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
714,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
716,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
717,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
718,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
722,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
723,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
724,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
726,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
727,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
729,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
730,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
731,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
733,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
737,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
738,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
740,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
743,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
745,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
746,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
747,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
748,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
749,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
750,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
752,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
753,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
755,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
756,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
757,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
758,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
760,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
761,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
762,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
766,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
767,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
771,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
772,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
773,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
774,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
775,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
776,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
778,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
780,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
784,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
785,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
786,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
787,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
790,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
791,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
