,ID_IMG,LABEL
392,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
393,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
394,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
395,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
396,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
397,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
399,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
402,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
404,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
405,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
409,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
410,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
418,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
419,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
420,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
421,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
422,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
423,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
424,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
428,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
429,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
430,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
432,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
433,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
436,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
440,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
441,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
443,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
445,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
450,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
451,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
455,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
456,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
459,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
464,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
465,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
466,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person439_virus_890.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
469,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
472,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
473,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
474,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
476,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
478,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
479,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
481,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
482,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
483,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
485,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
488,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
489,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
490,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
491,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
493,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
494,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
496,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
498,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
499,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
500,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
504,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
505,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
506,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
507,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
509,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
510,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
512,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
514,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
516,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
517,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
518,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
520,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
521,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
523,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
525,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
527,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
529,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
530,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
531,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
532,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
533,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
536,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
539,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
540,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
541,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
542,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
543,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
545,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
546,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
549,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
550,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
553,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
556,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
557,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
560,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
564,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
565,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
566,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
567,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
569,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
570,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
571,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
572,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
573,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
575,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
579,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
582,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
585,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
586,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
587,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
591,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
592,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
593,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
596,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
597,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
599,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
600,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
602,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
603,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
605,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
606,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
608,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
609,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
610,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
612,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
613,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
614,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
615,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
616,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
617,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
618,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
619,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
621,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
622,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
624,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
626,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
627,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
628,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
629,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
630,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
631,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
632,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
634,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
635,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
636,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
638,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
639,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
640,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
641,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
642,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
644,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
645,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
646,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
647,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
648,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
649,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
650,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
651,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
652,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
653,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
654,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
656,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
657,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
659,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
660,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
661,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
662,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
663,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
664,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
665,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
666,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
667,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
668,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
669,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
670,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
674,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
675,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
676,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
677,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
678,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
682,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
683,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
684,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
685,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
688,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
689,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
690,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
691,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
692,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
694,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
695,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
697,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
699,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
700,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
703,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
705,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
707,./chest_xray/PNEUMONIA/person1527_bacteria_3989.jpeg,0
708,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
710,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
713,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
714,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
715,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
716,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
718,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
720,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
721,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
722,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
723,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
724,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
726,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
727,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
729,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
731,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
732,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
733,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
734,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
737,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
738,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
739,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
740,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
742,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
743,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
744,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
748,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
749,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
750,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
751,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
752,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
753,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
754,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
755,./chest_xray/PNEUMONIA/person323_virus_656.jpeg,0
756,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
757,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
758,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
759,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
760,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
762,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
763,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
767,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
770,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
771,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
772,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
774,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
776,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
777,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
781,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
782,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
783,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
784,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
786,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
