,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
396,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
397,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
398,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
402,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
403,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
406,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
408,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
409,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
410,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
411,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
412,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
413,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
414,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
416,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
418,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
420,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
421,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
424,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
426,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
428,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
429,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
431,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
434,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
436,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
440,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
443,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
445,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
447,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
450,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
451,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
452,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
453,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
458,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
463,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
464,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
465,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
466,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
467,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
468,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
469,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
472,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
475,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
477,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
479,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
480,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
481,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
482,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
483,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
488,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
489,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
491,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
492,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
495,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
496,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
498,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
499,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
