,ID_IMG,LABEL
394,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
396,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
398,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
401,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
402,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
403,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
408,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
411,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
412,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
413,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
416,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
417,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
418,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
420,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
421,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
423,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
426,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
428,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
429,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
431,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
434,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
435,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
436,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
437,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
439,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
443,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
444,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
446,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
451,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
452,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
454,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
456,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
458,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
461,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
462,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
463,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
465,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
466,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
467,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
469,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
471,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
473,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
475,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
478,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
479,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
480,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
481,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
483,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
485,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
486,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
488,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
489,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
491,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
497,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
498,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
499,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
