,ID_IMG,LABEL
395,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
399,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
400,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
401,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
402,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
403,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
404,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
405,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
409,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
410,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
411,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
412,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
418,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
420,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
422,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
423,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
427,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
430,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
433,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
434,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
437,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
441,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
442,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
443,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
444,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
446,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
447,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
448,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
455,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
456,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
457,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
458,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
459,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
461,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
463,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
468,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
470,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
471,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
473,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
474,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
475,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
476,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
480,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
484,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
489,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
491,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
492,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
493,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
494,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
495,./chest_xray/PNEUMONIA/person334_bacteria_1542.jpeg,0
496,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
497,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
499,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
