,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
397,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
398,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
399,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
400,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
401,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
402,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
407,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
408,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
411,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
412,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
413,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
414,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
417,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person527_bacteria_2226.jpeg,0
419,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
420,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
421,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
422,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
423,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
425,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
427,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
428,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
429,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
431,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
433,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
434,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
438,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
439,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
442,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
443,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
444,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
445,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
446,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
448,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
449,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
450,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
451,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
452,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
456,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
457,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
459,./chest_xray/PNEUMONIA/person19_virus_50.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
462,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
463,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
464,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0507-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
467,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
468,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
469,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
470,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
475,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
476,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
479,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
483,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
486,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
487,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
488,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
490,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
492,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
496,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
499,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
