,ID_IMG,LABEL
791,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
792,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
793,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
794,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
795,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
796,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
797,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
798,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
799,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
800,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
801,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
802,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
803,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
804,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
805,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
806,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
807,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
808,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
809,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
810,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
811,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
812,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
813,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
814,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
815,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
816,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
817,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
818,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
819,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
820,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
821,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
822,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
823,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
824,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
825,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
826,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
827,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
828,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
829,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
830,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
831,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
832,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
833,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
834,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
835,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
836,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
837,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
838,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
839,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
840,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
841,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
842,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
843,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
844,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
845,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
846,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
847,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
848,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
849,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
850,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
851,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
852,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
853,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
854,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
855,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
856,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
857,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
858,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
859,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
860,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
861,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
862,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
863,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
864,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
865,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
866,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
867,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
868,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
869,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
870,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
871,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
872,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
873,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
874,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
875,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
876,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
877,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
878,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
879,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
880,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
881,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
882,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
883,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
884,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
885,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
886,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
887,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
888,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
889,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
890,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
891,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
892,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
893,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
894,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
895,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
896,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
897,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
898,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
899,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
900,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
901,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
902,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
903,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
904,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
905,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
906,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
907,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
908,./chest_xray/NORMAL/NORMAL2-IM-0950-0001.jpeg,1
909,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
910,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
911,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
912,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
913,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
914,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
915,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
916,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
917,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
918,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
919,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
920,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
921,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
922,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
923,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
924,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
925,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
926,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
927,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
928,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
929,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
930,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
931,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
932,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
933,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
934,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
935,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
936,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
937,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
938,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
939,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
940,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
941,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
942,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
943,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
944,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
945,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
946,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
947,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
948,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
949,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
950,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
951,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
952,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
953,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
954,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
955,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
956,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
957,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
958,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
959,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
960,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
961,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
962,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
963,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
964,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
965,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
966,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
967,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
968,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
969,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
970,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
971,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
972,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
973,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
974,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
975,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
976,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
977,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
978,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
979,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
980,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
981,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
982,./chest_xray/PNEUMONIA/person1599_virus_2775.jpeg,0
983,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
984,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
985,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
986,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
987,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
988,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
989,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
990,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
991,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
992,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
993,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
994,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
995,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
996,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
997,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
998,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
999,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
1000,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
1001,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
1002,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
1003,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
1004,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
1005,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
1006,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
1007,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
1008,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
1009,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
1010,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
1011,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
1012,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
1013,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
1014,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
1015,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
1016,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
1017,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
1018,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
1019,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
1020,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
1021,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
1022,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
1023,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
1024,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
1025,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
1026,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
1027,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
1028,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
1029,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
1030,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
1031,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
1032,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
1033,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
1034,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
1035,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
1036,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
1037,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
1038,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
1039,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
1040,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
1041,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
1042,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
1043,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
1044,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
1045,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
1046,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
1047,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
1048,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
1049,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
1050,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
1051,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
1052,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
1053,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
1054,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
1055,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
1056,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
1057,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
1058,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
1059,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
1060,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
1061,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
1062,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
1063,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
1064,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
1065,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
1066,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
1067,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
1068,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
1069,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
1070,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
1071,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
1072,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
1073,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
1074,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
1075,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
1076,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
1077,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
1078,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
1079,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
1080,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
1081,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
1082,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
1083,./chest_xray/PNEUMONIA/person464_bacteria_1975.jpeg,0
1084,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
1085,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
1086,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
1087,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
1088,./chest_xray/PNEUMONIA/person161_bacteria_757.jpeg,0
1089,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
1090,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
1091,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
1092,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
1093,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
1094,./chest_xray/PNEUMONIA/person1510_virus_2628.jpeg,0
1095,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
1096,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
1097,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
1098,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
1099,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
1100,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
1101,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
1102,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
1103,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
1104,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
1105,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
1106,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
1107,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
1108,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
1109,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
1110,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
1111,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
1112,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
1113,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
1114,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
1115,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
1116,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
1117,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
1118,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
1119,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
1120,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
1121,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
1122,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
1123,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
1124,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
1125,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
1126,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
1127,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
1128,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
1129,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
1130,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
1131,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
1132,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
1133,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
1134,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
1135,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
1136,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
1137,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
1138,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
1139,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
1140,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
1141,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
1142,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
1143,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
1144,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
1145,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
1146,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
1147,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
1148,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
1149,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
1150,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
1151,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
1152,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
1153,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
1154,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
1155,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
1156,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
1157,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
1158,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
1159,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
1160,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
1161,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
1162,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
1163,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
1164,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
1165,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
1166,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
1167,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
1168,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
1169,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
1170,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
1171,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
1172,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
1173,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
1174,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
1175,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
1176,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
1177,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
1178,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
1179,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
1180,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
1181,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
