,ID_IMG,LABEL
397,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
400,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
401,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
403,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
405,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
407,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
408,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
409,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
411,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
412,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
414,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
416,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
418,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
420,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
421,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
422,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
424,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
426,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
427,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
430,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
435,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
437,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
438,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
439,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
440,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
442,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
444,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
446,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
447,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
453,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
456,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
457,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
458,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
459,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
461,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
462,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
463,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
466,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
467,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
468,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
469,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
471,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
472,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
475,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
477,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
478,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
482,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
483,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
485,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
486,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
487,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
488,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
490,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
491,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
492,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
493,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
494,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
495,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
497,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
498,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
499,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
500,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
502,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
504,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
506,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
507,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
509,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
513,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
514,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
516,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
517,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
518,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
519,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
520,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
521,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
522,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
523,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
525,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
526,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
527,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
528,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
529,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
531,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
532,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
533,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
534,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
535,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
537,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
538,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
539,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
540,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
541,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
543,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
544,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
545,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
546,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
549,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
550,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
551,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
552,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
553,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
554,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
556,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
557,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
559,./chest_xray/NORMAL/NORMAL2-IM-0553-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
561,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
565,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
566,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
567,./chest_xray/PNEUMONIA/person1850_bacteria_4721.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
569,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
570,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
571,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
572,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
573,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
576,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
577,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
578,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
579,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
581,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
582,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
583,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
584,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
585,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
586,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
587,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
588,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
589,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
590,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
594,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
595,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
598,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
600,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
602,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
603,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
604,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
605,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
606,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
607,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
608,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
609,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
610,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
611,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
612,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
613,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
615,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
616,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
617,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
619,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
620,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
622,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
623,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
624,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
625,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
626,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
627,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
629,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
630,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
631,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
632,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
635,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
636,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
638,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
639,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
640,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
641,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
642,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
643,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
645,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
646,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
647,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
648,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
651,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
652,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
653,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
654,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
655,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
657,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
658,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
659,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
660,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
661,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
662,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
663,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
667,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
668,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
669,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
671,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
672,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
673,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
674,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
675,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
677,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
678,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
679,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
681,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
682,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
685,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
686,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
687,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
688,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
692,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
693,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
694,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
697,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
699,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person1019_virus_1707.jpeg,0
702,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
704,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
706,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
709,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
710,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
711,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
713,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
714,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
715,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
716,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
717,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
718,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
719,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
722,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
724,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
725,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
726,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
727,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
729,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
730,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
732,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
733,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
734,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
735,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
737,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
738,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
739,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
740,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
744,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
746,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
747,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
750,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
751,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
754,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
755,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
756,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
757,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
758,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
759,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
760,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
761,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
762,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
763,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
764,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
766,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
768,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
769,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
771,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
772,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
773,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
774,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
775,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
776,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
778,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
779,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
780,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
782,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
783,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
784,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
785,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
786,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
788,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
789,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
790,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
