,ID_IMG,LABEL
398,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
399,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
402,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
403,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
404,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
408,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
410,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
412,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
414,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
415,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
416,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
417,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
419,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
421,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
422,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
426,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
427,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
428,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
430,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
431,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
433,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
434,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
435,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
437,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
439,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
440,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
442,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
444,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
445,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
448,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
449,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
453,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
455,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
456,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
457,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
460,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
466,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
467,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
470,./chest_xray/PNEUMONIA/person1430_bacteria_3696.jpeg,0
471,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
472,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
474,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
478,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
481,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
483,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
484,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
485,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
486,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
487,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
490,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
492,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
493,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
496,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
497,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
498,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
500,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
502,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
503,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
504,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
505,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
506,./chest_xray/PNEUMONIA/person1374_bacteria_3507.jpeg,0
507,./chest_xray/PNEUMONIA/person837_bacteria_2754.jpeg,0
508,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
509,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
511,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
514,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
515,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
516,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
517,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
518,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
519,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
520,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
521,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
522,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
523,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
524,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
525,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
526,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
527,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
528,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
529,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
530,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
531,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
532,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
533,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
534,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
535,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
539,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
540,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
543,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
544,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
545,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
546,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
547,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
548,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
550,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
551,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
552,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
553,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
556,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
557,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
560,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
561,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
562,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
563,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
564,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
567,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
569,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
570,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
571,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
574,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
575,./chest_xray/PNEUMONIA/person597_bacteria_2450.jpeg,0
576,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
577,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
579,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
581,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
582,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
583,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
584,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
585,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
587,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
590,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
592,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
593,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
594,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
595,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
598,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
599,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
600,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
601,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
603,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
604,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
605,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
606,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
607,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
609,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
612,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
613,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
614,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
615,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
616,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
617,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
621,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
622,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
624,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
625,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
627,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
628,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
629,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
630,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
631,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
633,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
634,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
635,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
636,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
637,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
638,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
639,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
640,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
641,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
643,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
644,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
645,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
646,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
647,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
648,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
651,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
653,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
654,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
655,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
656,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
657,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
658,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
659,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person1905_bacteria_4801.jpeg,0
661,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
662,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
663,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
664,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
665,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
666,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
667,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
668,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
669,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
670,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
671,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
672,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
674,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
675,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
676,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
677,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
678,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
680,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
682,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
683,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
684,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
685,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
686,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
687,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
688,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
689,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
690,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
691,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
692,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
693,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
694,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
695,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
697,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
699,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
700,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
701,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
702,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
703,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
704,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
705,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
706,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
707,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
709,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
710,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
711,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
712,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
713,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
714,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
715,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
716,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
717,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
718,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
719,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
720,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
721,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
722,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
723,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
726,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
727,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
728,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
729,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
731,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
732,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
733,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
735,./chest_xray/PNEUMONIA/person1669_virus_2885.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
741,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
742,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
744,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
745,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
746,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
747,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
750,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
751,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
752,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
754,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
755,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
757,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
760,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
761,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
762,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
763,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
765,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
767,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
768,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
769,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
770,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
771,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
773,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
774,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
776,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
777,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
780,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
781,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
782,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
783,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
784,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
785,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
786,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
787,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
788,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
789,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
790,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
791,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
792,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
