,ID_IMG,LABEL
394,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
395,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
397,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
398,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
399,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
402,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
403,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
404,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
408,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
409,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
411,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
413,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
414,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
418,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
419,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
420,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
421,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1308_virus_2252.jpeg,0
424,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
426,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
427,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
428,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
429,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
430,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
433,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
438,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
443,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
444,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
445,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
447,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
448,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
449,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
450,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
454,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
456,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
457,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
458,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
459,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
460,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
463,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
464,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
465,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
466,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
468,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
469,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
470,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
471,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
472,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
474,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
475,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
477,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
478,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
480,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
481,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
484,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
485,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
487,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
488,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
489,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
490,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
492,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
495,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
496,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
497,./chest_xray/PNEUMONIA/person1049_virus_1746.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
499,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
500,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
501,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
502,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
503,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
504,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
506,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
507,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
508,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
509,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
511,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
512,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
513,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
514,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
515,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
516,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
517,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
518,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
519,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
520,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
521,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
522,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
526,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
527,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
528,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
529,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
530,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
533,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
534,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
535,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
539,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
540,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
541,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
542,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
543,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
544,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
545,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
547,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
548,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
550,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
551,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
552,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
553,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
556,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
557,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
558,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
560,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
561,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
564,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
565,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
566,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
567,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
568,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
569,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
570,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
571,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
573,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
575,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
578,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
579,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
580,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
581,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
582,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
584,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
585,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
586,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
590,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
591,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
592,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
594,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
597,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
598,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
600,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
601,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
603,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
604,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
606,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
607,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
608,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
609,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
610,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
611,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
612,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
613,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
615,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
616,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
618,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
619,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
620,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
621,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
622,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
623,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
624,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
625,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
626,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
627,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
628,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
630,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
631,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
633,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
636,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
637,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
638,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
639,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
640,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
641,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
642,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
643,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
644,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
645,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
646,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
647,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
648,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
649,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
650,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
651,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
652,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
653,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
655,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
656,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
657,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
658,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
660,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
661,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
663,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
664,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
665,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
666,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
667,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
668,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
670,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
671,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
672,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
674,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
675,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
676,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
678,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
679,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
680,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
682,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
683,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
685,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
686,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
687,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
688,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
689,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
690,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
691,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
693,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
694,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
695,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
696,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
697,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
698,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
699,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
700,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
701,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
702,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
706,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
707,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
708,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
709,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
711,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
712,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
713,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
714,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
715,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
719,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
720,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
721,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
722,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
724,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
725,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
726,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
728,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
729,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
730,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
731,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
732,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
733,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
734,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
735,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
736,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
737,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
738,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
739,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
743,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
744,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
746,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
747,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
748,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
749,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
750,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
751,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
752,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
753,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
755,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
756,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
757,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
759,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
760,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
762,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person544_virus_1079.jpeg,0
764,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
766,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
767,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
768,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
769,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
771,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
772,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
773,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
774,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
777,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
778,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
780,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
783,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
784,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
786,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
787,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
788,./chest_xray/PNEUMONIA/person1411_bacteria_3602.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
