,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
394,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
395,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
396,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
397,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
398,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
400,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
401,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
402,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
403,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
404,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
405,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
406,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
407,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
408,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
409,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
410,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
411,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
412,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
413,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
414,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
417,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
418,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
419,./chest_xray/PNEUMONIA/person1700_bacteria_4502.jpeg,0
420,./chest_xray/PNEUMONIA/person761_virus_1389.jpeg,0
421,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
423,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
425,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
426,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
427,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
428,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
429,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
430,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
431,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
433,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
435,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
438,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
439,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
440,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
443,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
444,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
445,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
447,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
448,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
450,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-0110-0001.jpeg,1
452,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
453,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
454,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
455,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
457,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
458,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
461,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
462,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
463,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
464,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
466,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
470,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
471,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
472,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
475,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
476,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
477,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
478,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
479,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
481,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
483,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
484,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
488,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
489,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
491,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
493,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
494,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
496,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
497,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
