,ID_IMG,LABEL
397,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
398,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
399,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
400,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
402,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
403,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
404,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
407,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
409,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
411,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
412,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
413,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
416,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
417,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
418,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
419,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
420,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
421,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
422,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
423,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
424,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
425,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
426,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
429,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
431,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
432,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
433,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
434,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
436,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
437,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
438,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
441,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
442,./chest_xray/PNEUMONIA/person1072_virus_1775.jpeg,0
443,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
444,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
445,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
446,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
447,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
448,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
449,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
451,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
453,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
454,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
457,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
458,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
462,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
463,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
464,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
465,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
467,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
469,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
470,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
472,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
473,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
474,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
475,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
477,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
479,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
481,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
482,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
483,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
485,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
488,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
489,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
490,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
492,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
493,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
496,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
497,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
498,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
499,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
