,ID_IMG,LABEL
393,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
394,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
395,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
396,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
397,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
399,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
401,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
403,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
404,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
411,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
412,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
413,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
414,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
415,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
417,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
419,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
420,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
421,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
423,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
424,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
425,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
426,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
427,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
428,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
431,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
432,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
434,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
435,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
436,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
437,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
438,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
439,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
440,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
443,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
444,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
445,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
448,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
450,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
451,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
452,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
453,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
456,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
459,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
460,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person274_bacteria_1288.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
464,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
465,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
466,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
467,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
470,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
471,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
472,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
473,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
474,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
476,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
478,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
479,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
480,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
482,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
483,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
484,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
486,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
487,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
488,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
489,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
490,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
491,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
493,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
494,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
495,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
496,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
497,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
498,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
499,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
