,ID_IMG,LABEL
394,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
396,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
397,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
398,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
399,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
400,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
402,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
403,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
404,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
406,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
407,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
408,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
409,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
411,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
412,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
414,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
415,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
418,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
420,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
421,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
422,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
423,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
424,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
425,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
426,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
427,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
428,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
429,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
430,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
431,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
432,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
433,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
436,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
438,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
439,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
440,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
444,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
445,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
446,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
447,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
448,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
449,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
451,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
452,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
453,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
454,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
455,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
459,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
461,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
462,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
463,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
464,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
465,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
466,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
467,./chest_xray/PNEUMONIA/person413_bacteria_1831.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
470,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
471,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
472,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
473,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
474,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
475,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
476,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
477,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
478,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
479,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
480,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
481,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
482,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
483,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
485,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
486,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
488,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
489,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
492,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
494,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
496,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person145_virus_295.jpeg,0
499,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
