,ID_IMG,LABEL
393,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
395,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
396,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
397,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
398,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
399,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
400,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
401,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
403,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
404,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
408,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
410,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
412,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
413,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
414,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
417,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
418,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
419,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
420,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
421,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
422,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
426,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
429,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
430,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
431,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
434,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
435,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
438,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
439,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
440,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
441,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
443,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
444,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
445,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
446,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
447,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
448,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
449,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
450,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
451,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
452,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
453,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
456,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
457,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
458,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
459,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
460,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
462,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
463,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
464,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
465,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
466,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
467,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
468,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
469,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
472,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
473,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
474,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
476,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
477,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
478,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
479,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
481,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
482,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
484,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
485,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
486,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
487,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
488,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
489,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
490,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
491,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
492,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
494,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
495,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
496,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
497,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
498,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
499,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
