,ID_IMG,LABEL
392,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
397,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
398,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
399,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
400,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
401,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
402,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
405,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
407,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
408,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
409,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
410,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
411,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
412,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
413,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
414,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
417,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
418,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
419,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
423,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
424,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
425,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
426,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
427,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
428,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
429,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
430,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
434,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
436,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
437,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
438,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
439,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
443,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
444,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
445,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
446,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
447,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
448,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
449,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
450,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
453,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
454,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
456,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
460,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
461,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
462,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
467,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
469,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
470,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
472,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
475,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
476,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
477,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
479,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
480,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
481,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
482,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
483,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
485,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
487,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
488,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
489,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
490,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
491,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
493,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
494,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
495,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
496,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
497,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
498,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
499,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
