,ID_IMG,LABEL
397,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
398,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
399,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
400,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
401,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
402,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
403,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
404,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
405,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
406,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
407,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
408,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
411,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
412,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
413,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
414,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
415,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
419,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
420,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
421,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
422,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
424,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
425,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
429,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
431,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
432,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
433,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
434,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
436,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
438,./chest_xray/PNEUMONIA/person1161_virus_1948.jpeg,0
439,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
441,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
444,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
445,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
448,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
450,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
451,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
452,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
453,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
455,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
457,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
459,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
461,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
462,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
463,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
464,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
465,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
467,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
468,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
469,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
471,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
472,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
473,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
475,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1290_bacteria_3253.jpeg,0
477,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
478,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
479,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
480,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
481,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
482,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
484,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
485,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
488,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
490,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
491,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
493,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
494,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
495,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
496,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
498,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
499,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
