,ID_IMG,LABEL
396,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
397,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
398,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
399,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
400,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
401,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
402,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
403,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
404,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
406,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
407,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
409,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
410,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
412,./chest_xray/PNEUMONIA/person111_bacteria_537.jpeg,0
413,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
414,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
415,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
416,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
419,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
420,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
421,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
422,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
423,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
424,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
426,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
427,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
428,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
429,./chest_xray/PNEUMONIA/person382_bacteria_1746.jpeg,0
430,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
432,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
433,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
435,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
436,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
437,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
438,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
439,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
441,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
442,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
446,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
447,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
450,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
453,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
454,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
455,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
456,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
457,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
459,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
461,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
462,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
464,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
465,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
466,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
467,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
468,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
469,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
470,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
471,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
472,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
473,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
474,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
476,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
477,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
478,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
479,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
481,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
482,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
483,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
484,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
486,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
487,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
488,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
490,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
491,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
492,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
493,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
494,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
495,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
496,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
497,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
498,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
499,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
500,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
502,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
503,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
504,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
505,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
506,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
507,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
509,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
511,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
512,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
514,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
515,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
516,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
518,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
519,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
520,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
521,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
523,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
524,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
525,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
526,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
527,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
528,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
529,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
530,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
531,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
532,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
533,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
534,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
535,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
536,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
538,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
540,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
541,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
543,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
544,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
545,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
546,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
547,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
548,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
549,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
550,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
553,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
554,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
555,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
556,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
557,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
558,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
559,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
560,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
561,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
562,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
563,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
564,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
565,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
567,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
569,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
570,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
571,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
572,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
573,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
574,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
575,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
577,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
578,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
579,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
580,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
581,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
583,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
584,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
585,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
586,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
587,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
588,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
590,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
593,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
594,./chest_xray/PNEUMONIA/person1843_bacteria_4710.jpeg,0
595,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
596,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
597,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
598,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
599,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
600,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
601,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
602,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
603,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
604,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
605,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
606,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
607,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
608,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
609,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
610,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
611,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
613,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
614,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
615,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
616,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
617,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
618,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
619,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
620,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
623,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
624,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
625,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
626,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
627,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
628,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
630,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
631,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
632,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
633,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
635,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
636,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
637,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
638,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
640,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
642,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
643,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
644,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
645,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
646,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
647,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
648,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
649,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
651,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
653,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
654,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
656,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
657,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
658,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
659,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
661,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
662,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
663,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
664,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
665,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
666,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
667,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
668,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
669,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
671,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
672,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
673,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
674,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
675,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
677,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
678,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
682,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
683,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
685,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
687,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
688,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
690,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
691,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
692,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
693,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
694,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
695,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
696,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
697,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
698,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
699,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
700,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
701,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
702,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
703,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
704,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
705,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
706,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
707,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
708,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
709,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
710,./chest_xray/PNEUMONIA/person346_virus_708.jpeg,0
711,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
713,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
714,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
715,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
716,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
717,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
718,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
719,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
720,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
723,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
724,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
725,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
726,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
727,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
728,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
729,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
730,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
732,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
733,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
734,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
736,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
737,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
738,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
739,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
740,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
741,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
743,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
744,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
745,./chest_xray/PNEUMONIA/person143_bacteria_689.jpeg,0
746,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
747,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
748,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
750,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
751,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
752,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
754,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
756,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
758,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
760,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
762,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
763,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
767,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
768,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
769,./chest_xray/PNEUMONIA/person1618_bacteria_4258.jpeg,0
770,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
771,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
772,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
773,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
774,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
775,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
776,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
777,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
779,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
780,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
781,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
782,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
783,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
784,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
785,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
786,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
787,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
788,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
789,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
790,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
