,ID_IMG,LABEL
396,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
397,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
398,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
399,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
400,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
401,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
402,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
403,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
404,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
405,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
406,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
407,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
408,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
409,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
410,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
411,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
412,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
413,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
414,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
415,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
416,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
417,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
418,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
419,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
420,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
421,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
422,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
423,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
424,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
425,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
426,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
427,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
428,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
429,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
430,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
431,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
432,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
433,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
436,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
437,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
438,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
439,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
441,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
442,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
443,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
444,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
445,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
446,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
447,./chest_xray/PNEUMONIA/person128_bacteria_606.jpeg,0
448,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
449,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
450,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
451,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
452,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
453,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
456,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
457,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
458,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
459,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
464,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
465,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
466,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
468,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
469,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
470,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
473,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
474,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
475,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
476,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
477,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
478,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
479,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
480,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
481,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
482,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
483,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
484,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
485,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
486,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
487,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
488,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
489,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
490,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
493,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
494,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
495,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
496,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
497,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
498,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
499,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
500,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
501,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
502,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
503,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
504,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
505,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
506,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
507,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
508,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
509,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
510,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
511,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
512,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
513,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
515,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
516,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
517,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
518,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
519,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
521,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
522,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
523,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
525,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
526,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
527,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
528,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
529,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
530,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
531,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
532,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
533,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
534,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
535,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
536,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
539,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
540,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
541,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
542,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
544,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
545,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
546,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
547,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
548,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
549,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
550,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
551,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
552,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
553,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
555,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
556,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
557,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
558,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
559,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
560,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
561,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
562,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
563,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
564,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
565,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
566,./chest_xray/PNEUMONIA/person339_virus_695.jpeg,0
567,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
568,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
569,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
570,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
571,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
572,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
573,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
574,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
575,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
576,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
577,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
578,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
579,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
580,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
581,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
582,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
583,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
584,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
585,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
586,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
587,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
588,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
589,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
590,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
591,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
592,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
594,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
595,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
597,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
598,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
599,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
600,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
601,./chest_xray/PNEUMONIA/person504_bacteria_2130.jpeg,0
602,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
603,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
604,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
605,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
606,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
607,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
608,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
609,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
610,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
611,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
612,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
613,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
614,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
615,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
616,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
617,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
618,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
620,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
621,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
623,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
624,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
625,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
626,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
627,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
628,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
630,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
631,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
632,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
634,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
636,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
637,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
638,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
639,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
640,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
641,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
642,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
643,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
644,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
645,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
646,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
647,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
648,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
649,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
650,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
651,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
652,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
653,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
654,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
655,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
656,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
657,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
658,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
659,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
660,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
662,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
663,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
664,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
665,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
666,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
667,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
668,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
669,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
670,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
671,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
672,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
673,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
675,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
676,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
677,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
678,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
679,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
680,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
682,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
683,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
684,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
685,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
686,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
687,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
688,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
689,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
690,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
691,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
692,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
693,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
694,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
695,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
696,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
698,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
699,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
700,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
701,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
702,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
703,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
704,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
705,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
706,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
708,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
709,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
710,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
711,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
712,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
713,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
714,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
715,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
716,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
717,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
718,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
719,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
720,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
721,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
722,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
723,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
724,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
725,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
726,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
727,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
728,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
729,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
730,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
731,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
732,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
733,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
735,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
736,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
737,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
738,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
739,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
740,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
741,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
743,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
744,./chest_xray/NORMAL/IM-0013-0001.jpeg,1
745,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
746,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
747,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
748,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
750,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
751,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
752,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
753,./chest_xray/PNEUMONIA/person351_bacteria_1621.jpeg,0
754,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
755,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
756,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
757,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
758,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
759,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
760,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
761,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
762,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
763,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
764,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
766,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
767,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
769,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
770,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
771,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
773,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
774,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
775,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
776,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
777,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
778,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
780,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
781,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
782,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
783,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
784,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
785,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
786,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
787,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
788,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
