,ID_IMG,LABEL
394,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
395,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
397,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
398,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
399,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
402,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
403,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
404,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
405,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
406,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
408,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
409,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
410,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
411,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
412,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
413,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
414,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
415,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
416,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
417,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
418,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
419,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
420,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
421,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
422,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
423,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
424,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
425,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
426,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
427,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
428,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
429,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
430,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
431,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
432,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
433,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
434,./chest_xray/PNEUMONIA/person317_virus_643.jpeg,0
435,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
436,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
437,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
439,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
440,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
441,./chest_xray/PNEUMONIA/person1597_bacteria_4189.jpeg,0
442,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
443,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
444,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
445,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
446,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
447,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
448,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
449,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
450,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
451,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
452,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
453,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
454,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
455,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
456,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
457,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
458,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
459,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
460,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
461,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
462,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
463,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
464,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
465,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
466,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
467,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
468,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
469,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
470,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
471,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
472,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
473,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
474,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
476,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
477,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
478,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
479,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
480,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
481,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
482,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
484,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
485,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
486,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
487,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
488,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
489,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
491,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
492,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
493,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
494,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
495,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
496,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
497,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
498,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
499,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
500,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
501,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
502,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
503,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
504,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
505,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
506,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
507,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
508,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
509,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
510,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
511,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
512,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
513,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
514,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
515,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
516,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
517,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
518,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
519,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
520,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
521,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
522,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
523,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
524,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
525,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
526,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
527,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
528,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
529,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
530,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
531,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
533,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
534,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
535,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
536,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
537,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
538,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
539,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
541,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
542,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
543,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
544,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
545,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
546,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
547,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
548,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
549,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
550,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
551,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
552,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
554,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
555,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
556,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
557,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
559,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
560,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
561,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
562,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
563,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
564,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
565,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
566,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
567,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
568,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
569,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
570,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
571,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
572,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
573,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
574,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
575,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
576,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
577,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
578,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
579,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
580,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
581,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
582,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
585,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
587,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
588,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
589,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
590,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
591,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
592,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
593,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
594,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
597,./chest_xray/PNEUMONIA/person418_virus_852.jpeg,0
598,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
599,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
600,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
601,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
602,./chest_xray/PNEUMONIA/person318_bacteria_1474.jpeg,0
603,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
604,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
605,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
606,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
608,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
609,./chest_xray/PNEUMONIA/person61_bacteria_290.jpeg,0
610,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
611,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
612,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
613,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
614,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
616,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
617,./chest_xray/PNEUMONIA/person67_bacteria_333.jpeg,0
618,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
619,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
620,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
621,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
622,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
623,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
624,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
625,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
626,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
627,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
628,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
629,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
630,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
631,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
632,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
633,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
634,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
636,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
637,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
639,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
640,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
641,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
642,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
643,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
644,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
645,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
646,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
647,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
648,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
649,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
650,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
652,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
653,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
654,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
655,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
656,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
657,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
658,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
659,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
660,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
661,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
662,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
664,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
665,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
666,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
667,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
668,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
669,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
670,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
671,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
672,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
673,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
674,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
675,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
676,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
677,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
678,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
679,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
680,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
681,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
682,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
683,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
684,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
685,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
686,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
687,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
688,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
689,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
690,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
691,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
692,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
693,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
694,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
695,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
696,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
697,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
698,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
699,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
700,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
701,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
702,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
703,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
704,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
705,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
706,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
707,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
708,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
709,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
710,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
711,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
712,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
713,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
714,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
715,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
716,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
717,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
718,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
719,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
720,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
721,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
722,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
723,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
724,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
725,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
726,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
727,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
728,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
729,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
730,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
731,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
732,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
733,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
734,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
735,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
736,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
737,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
738,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
739,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
740,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
741,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
742,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
743,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
744,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
745,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
746,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
747,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
748,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
749,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
750,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
751,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
752,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
753,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
754,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
755,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
756,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
757,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
758,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
759,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
760,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
761,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
762,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
763,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
764,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
765,./chest_xray/PNEUMONIA/person1168_virus_1966.jpeg,0
766,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
767,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
768,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
769,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
770,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
771,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
772,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
773,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
774,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
775,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
777,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
778,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
779,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
780,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
782,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
783,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
784,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
786,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
787,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
788,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
